99/07/08,20000,28900,1.45,1.45,1.44,1.44,-0.60,2
99/07/09,20000,31600,1.58,1.58,1.58,1.58,0.14,2
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,5000,7350,1.47,1.47,1.47,1.47,-0.11,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,5000,9000,1.80,1.80,1.80,1.80,0.33,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,5000,6950,1.39,1.39,1.39,1.39,-0.41,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,198000,257400,1.30,1.30,1.30,1.30,-0.09,2
99/08/11,198000,261360,1.32,1.32,1.32,1.32,0.02,2
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,50000,62500,1.25,1.25,1.25,1.25,-0.07,1
99/08/17,50000,68000,1.36,1.36,1.36,1.36,0.11,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,30000,35550,1.36,1.36,1.11,1.11,-0.25,3
99/08/26,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
99/08/27,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,22000,24680,1.12,1.14,1.12,1.14,0.12,2
99/09/02,0,0,--,--,--,--,,0
99/09/03,3000,3030,1.01,1.01,1.01,1.01,-0.13,1
99/09/06,5000,5800,1.16,1.16,1.16,1.16,0.15,1
