103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,411000,769020,1.84,1.90,1.84,1.90,X,5
103/02/12,411000,783900,1.92,1.92,1.89,1.89,-0.01,2
103/02/13,30000,58800,1.96,1.96,1.96,1.96,0.07,1
103/02/14,30000,56400,1.88,1.88,1.88,1.88,-0.08,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,97000,181390,1.87,1.87,1.87,1.87,X,3
103/02/20,90000,161100,1.79,1.79,1.79,1.79,-0.08,1
103/02/21,7000,12880,1.84,1.84,1.84,1.84,0.05,1
103/02/24,50000,96000,1.92,1.92,1.92,1.92,0.08,1
103/02/25,50000,105000,2.10,2.10,2.10,2.10,0.18,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,50000,98060,1.96,1.97,1.96,1.97,X,3
103/03/04,267000,574900,1.99,2.20,1.99,2.02,0.05,7
103/03/05,1405000,3060890,2.04,2.28,2.04,2.28,0.26,22
103/03/06,1183000,2733440,2.31,2.35,2.26,2.34,0.06,20
103/03/07,134000,375800,2.57,3.04,2.57,2.73,0.39,6
103/03/10,733000,2183600,2.87,3.06,2.86,2.93,0.20,16
103/03/11,50000,147500,2.95,2.95,2.95,2.95,0.02,1
103/03/12,680000,2038000,3.04,3.04,2.87,2.87,-0.08,12
103/03/13,280000,836900,3.02,3.02,2.95,2.96,0.09,11
103/03/14,11000,30800,2.80,2.80,2.80,2.80,-0.16,2
103/03/17,10000,27700,2.77,2.77,2.77,2.77,-0.03,1
103/03/18,20000,58000,2.90,2.90,2.90,2.90,0.13,2
103/03/19,320000,817800,2.70,2.70,1.98,1.98,-0.92,9
103/03/20,853000,1956930,2.19,2.44,2.19,2.44,0.46,18
103/03/21,711000,1643840,2.48,2.51,2.00,2.07,-0.37,14
103/03/24,15000,27450,1.83,1.83,1.83,1.83,-0.24,1
103/03/25,123000,255950,2.13,2.13,2.04,2.04,0.21,4
103/03/26,1030000,2309800,2.14,2.33,2.14,2.31,0.27,31
103/03/27,944000,2143920,2.31,2.31,2.21,2.25,-0.06,19
103/03/28,964000,2146030,2.24,2.30,2.08,2.09,-0.16,19
103/03/31,1590000,3347360,2.09,2.19,2.03,2.09,,32
103/04/01,1560000,3245160,2.04,2.14,2.02,2.14,0.05,33
103/04/02,1714000,3972790,2.20,2.58,2.20,2.55,0.41,37
103/04/03,1113000,2680700,2.46,2.47,2.28,2.31,-0.24,20
103/04/07,770000,1749230,2.19,2.35,2.19,2.30,-0.01,24
103/04/08,1108000,2568970,2.42,2.42,2.27,2.28,-0.02,24
103/04/09,1028000,2374640,2.32,2.35,2.06,2.06,-0.22,17
103/04/10,568000,1106160,1.99,1.99,1.89,1.90,-0.16,11
103/04/11,110000,182200,1.66,1.66,1.62,1.62,-0.28,12
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,210000,375900,1.79,1.79,1.79,1.79,X,3
103/04/18,400000,686140,1.75,1.75,1.69,1.70,-0.09,8
103/04/21,1474000,2318980,1.69,1.70,1.50,1.51,-0.19,27
103/04/22,1618000,2578840,1.51,1.66,1.51,1.64,0.13,23
103/04/23,1262000,2093460,1.70,1.72,1.57,1.57,-0.07,12
103/04/24,1026000,1336240,1.30,1.45,1.16,1.26,-0.31,17
103/04/25,743000,915790,1.25,1.30,1.19,1.30,0.04,7
103/04/28,1670000,2137710,1.23,1.36,1.23,1.23,-0.07,33
103/04/29,1173000,1449990,1.23,1.31,1.19,1.31,0.08,17
103/04/30,378000,419730,1.22,1.22,0.94,0.94,-0.37,10
103/05/02,1073000,1256430,1.04,1.33,1.01,1.27,0.33,30
103/05/05,746000,920860,1.23,1.27,1.22,1.22,-0.05,9
103/05/06,0,0,--,--,--,--,,0
103/05/07,470000,488510,1.06,1.07,0.98,0.98,X,14
103/05/08,1335000,1584830,1.01,1.45,1.01,1.38,0.40,45
103/05/09,941000,1139720,1.28,1.31,1.10,1.17,-0.21,13
103/05/12,550000,525250,1.11,1.11,0.69,0.69,-0.48,18
103/05/13,50000,39500,0.79,0.79,0.79,0.79,0.10,1
103/05/14,60000,49000,0.81,0.82,0.81,0.82,0.03,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,40000,32600,0.74,0.89,0.74,0.89,X,2
103/05/19,70000,59700,0.85,0.86,0.85,0.86,-0.03,2
103/05/20,40000,33400,0.85,0.85,0.82,0.82,-0.04,2
103/05/21,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
103/05/22,100000,82700,0.84,0.84,0.82,0.82,0.07,3
103/05/23,163000,147460,0.95,0.96,0.85,0.85,0.03,13
103/05/26,424000,413900,0.91,1.04,0.91,1.03,0.18,11
103/05/27,164000,169400,1.05,1.10,1.00,1.08,0.05,9
103/05/28,185000,212100,1.14,1.16,1.14,1.15,0.07,6
103/05/29,110000,130000,1.22,1.22,1.15,1.15,,3
103/05/30,110000,120300,1.12,1.12,1.06,1.06,-0.09,4
103/06/03,110000,119000,1.03,1.15,1.03,1.15,0.09,3
103/06/04,365000,397710,1.15,1.15,1.05,1.12,-0.03,6
103/06/05,365000,397490,1.16,1.16,1.03,1.03,-0.09,8
103/06/06,50000,51000,1.02,1.02,1.02,1.02,-0.01,1
103/06/09,50000,49500,0.99,0.99,0.99,0.99,-0.03,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,564000,725690,1.17,1.49,1.17,1.44,X,17
103/06/13,156000,221140,1.52,1.52,1.18,1.18,-0.26,10
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,11400,1.14,1.14,1.14,1.14,X,1
103/06/18,519000,822420,1.60,1.60,1.52,1.52,0.38,20
103/06/19,398000,735840,1.62,1.99,1.62,1.78,0.26,15
103/06/20,239000,385080,1.72,1.72,1.43,1.43,-0.35,12
103/06/23,220000,282200,1.36,1.36,1.12,1.18,-0.25,5
103/06/24,10000,12200,1.22,1.22,1.22,1.22,0.04,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,40000,43200,1.08,1.08,1.08,1.08,X,4
103/06/27,90000,101700,1.13,1.13,1.13,1.13,0.05,2
103/06/30,60000,89000,1.48,1.49,1.48,1.49,0.36,2
103/07/01,260000,583820,2.08,2.32,2.08,2.17,0.68,11
103/07/02,10000,24100,2.41,2.41,2.41,2.41,0.24,1
103/07/03,85000,190250,2.16,2.29,2.16,2.29,-0.12,9
103/07/04,140000,313000,2.25,2.25,2.23,2.23,-0.06,5
103/07/07,128000,310670,2.31,2.46,2.31,2.46,0.23,6
103/07/08,443000,981690,2.16,2.28,2.12,2.28,-0.18,13
103/07/09,260000,621840,2.38,2.42,2.36,2.36,0.08,7
103/07/10,0,0,--,--,--,--,,0
103/07/11,75000,113600,1.43,1.57,1.36,1.57,X,7
103/07/14,60000,96000,1.60,1.60,1.60,1.60,0.03,6
103/07/15,10000,16700,1.67,1.67,1.67,1.67,0.07,1
103/07/16,5000,7500,1.50,1.50,1.50,1.50,-0.17,1
103/07/17,10000,15100,1.51,1.51,1.51,1.51,0.01,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
