105/03/18,0,0,---,---,---,---,---,0
105/03/21,121000,185960,1.57,1.57,1.53,1.53,+0.08,3
105/03/22,241000,380540,1.56,1.60,1.54,1.54,+0.01,13
105/03/23,221000,339350,1.54,1.54,1.46,1.48,-0.06,10
105/03/24,258000,352450,1.33,1.39,1.33,1.39,-0.09,9
105/03/25,261000,382070,1.47,1.48,1.45,1.45,+0.06,14
105/03/28,321000,437840,1.44,1.44,1.34,1.40,-0.05,7
105/03/29,302000,413160,1.35,1.38,1.29,1.29,-0.11,13
105/03/30,25000,32850,1.29,1.33,1.29,1.33,+0.04,2
105/03/31,15000,19950,1.33,1.33,1.33,1.33,0.00,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,142000,185290,1.29,1.32,1.29,1.32,+0.08,3
105/04/07,154000,202120,1.33,1.34,1.30,1.33,+0.01,7
105/04/08,70000,93200,1.33,1.34,1.33,1.34,+0.01,4
105/04/11,130000,190100,1.46,1.49,1.46,1.49,+0.15,3
105/04/12,111000,166220,1.49,1.50,1.32,1.32,-0.17,4
105/04/13,16000,22700,1.40,1.42,1.40,1.42,+0.10,2
105/04/14,50000,74350,1.47,1.50,1.47,1.49,+0.07,3
105/04/15,254000,359020,1.42,1.43,1.37,1.43,-0.06,9
105/04/18,338000,479860,1.43,1.43,1.41,1.42,-0.01,5
105/04/19,208000,288030,1.37,1.40,1.37,1.38,-0.04,3
105/04/20,441000,602260,1.37,1.40,1.35,1.38,0.00,8
105/04/21,879000,1245680,1.37,1.47,1.34,1.38,0.00,19
105/04/22,289000,352390,1.25,1.25,1.21,1.21,-0.17,9
105/04/25,80000,98400,1.23,1.23,1.23,1.23,+0.02,2
105/04/26,50000,60000,1.20,1.20,1.20,1.20,-0.03,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,250000,270500,1.11,1.11,1.04,1.04,-0.07,9
105/04/29,0,0,---,---,---,---,---,0
105/05/03,20000,16900,0.84,0.85,0.84,0.85,-0.05,2
105/05/04,42000,36120,0.86,0.86,0.86,0.86,+0.01,1
105/05/05,62000,51920,0.85,0.86,0.80,0.80,-0.06,4
105/05/06,20000,14400,0.72,0.72,0.72,0.72,-0.08,1
105/05/09,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
105/05/10,40000,28400,0.71,0.71,0.71,0.71,+0.01,1
105/05/11,180000,133900,0.75,0.75,0.73,0.74,+0.03,5
105/05/12,600000,312300,0.66,0.66,0.43,0.43,-0.31,13
105/05/13,504000,215280,0.37,0.43,0.37,0.37,-0.06,4
105/05/16,149000,55530,0.39,0.39,0.36,0.37,0.00,6
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
