106/10/11,0,0,---,---,---,---,---,0
106/10/12,1608000,1993520,1.14,1.48,1.14,1.46,+0.36,36
106/10/13,2156000,3521740,1.55,1.86,1.47,1.65,+0.19,80
106/10/16,759000,1551650,1.92,2.15,1.88,1.93,+0.28,48
106/10/17,217000,414170,2.02,2.05,1.86,1.91,-0.02,23
106/10/18,207000,422400,2.10,2.18,1.93,1.97,+0.06,25
106/10/19,597000,1215840,1.89,2.12,1.89,2.09,+0.12,31
106/10/20,700000,1589370,2.08,2.52,2.07,2.25,+0.16,51
106/10/23,256000,615690,2.40,2.46,2.34,2.46,+0.21,18
106/10/24,124000,272520,2.21,2.22,2.18,2.22,-0.24,10
106/10/27,158000,301510,2.10,2.10,1.75,1.78,-0.39,18
106/10/30,283000,561690,2.01,2.01,1.95,2.00,+0.22,9
106/11/01,130000,266300,2.03,2.09,2.02,2.09,+0.01,9
106/11/02,537000,1196100,2.05,2.41,2.05,2.11,+0.02,25
106/11/03,175000,331270,1.99,1.99,1.84,1.87,-0.24,14
106/11/08,288000,525890,1.87,1.87,1.77,1.77,-0.19,13
106/11/09,138000,222820,1.85,1.85,1.56,1.62,-0.15,7
106/11/13,1145000,2290440,1.99,2.21,1.90,2.16,+0.16,41
106/11/14,119000,236480,2.03,2.03,1.83,1.83,-0.33,13
106/11/20,0,0,---,---,---,---,---,0
106/11/21,551000,1173920,1.95,2.29,1.95,2.25,+0.36,39
106/11/22,526000,1147010,2.22,2.22,2.15,2.17,-0.08,27
106/11/24,85000,162600,1.92,1.92,1.90,1.90,-0.11,3
106/11/27,63000,134040,2.08,2.13,2.08,2.08,+0.18,3
106/11/28,89000,176690,1.96,2.05,1.96,1.97,-0.11,5
106/11/29,56000,115880,2.08,2.08,2.04,2.04,+0.07,3
106/11/30,110000,196200,1.84,1.84,1.71,1.71,-0.33,7
106/12/01,117000,187100,1.80,1.80,1.50,1.50,-0.21,7
106/12/04,467000,725090,1.51,1.61,1.50,1.56,+0.06,15
106/12/06,262000,334860,1.32,1.33,1.26,1.26,-0.02,6
106/12/07,440000,552280,1.29,1.29,1.23,1.25,-0.01,8
106/12/08,2036000,2656400,1.28,1.50,1.21,1.50,+0.25,40
106/12/11,1616000,2374140,1.42,1.54,1.39,1.48,-0.02,42
106/12/12,6000,9180,1.57,1.57,1.45,1.45,-0.03,2
106/12/13,10000,13500,1.35,1.35,1.35,1.35,-0.10,1
106/12/14,291000,394800,1.40,1.43,1.28,1.28,-0.07,12
106/12/15,433000,555940,1.27,1.34,1.24,1.31,+0.03,21
106/12/19,807000,1128630,1.37,1.43,1.35,1.36,-0.10,19
106/12/20,435000,550500,1.25,1.32,1.22,1.32,-0.04,15
106/12/21,672000,919190,1.31,1.46,1.30,1.34,+0.02,22
106/12/22,514000,657860,1.30,1.30,1.26,1.28,-0.06,14
106/12/25,245000,311200,1.27,1.30,1.26,1.30,+0.02,4
106/12/26,817000,1177400,1.34,1.48,1.30,1.34,+0.04,18
106/12/28,440000,597650,1.35,1.44,1.34,1.42,+0.11,21
106/12/29,41000,57050,1.42,1.42,1.35,1.35,-0.07,6
107/01/02,208000,272570,1.32,1.33,1.31,1.31,-0.04,4
107/01/03,885000,1340730,1.43,1.76,1.43,1.69,+0.38,38
107/01/04,415000,689700,1.71,1.71,1.60,1.70,+0.01,28
107/01/05,119000,218580,1.78,1.85,1.70,1.70,0.00,11
107/01/08,231000,371210,1.65,1.67,1.58,1.65,-0.05,11
107/01/09,2000,3260,1.63,1.63,1.63,1.63,-0.02,2
107/01/10,23000,36600,1.59,1.60,1.59,1.60,-0.03,2
107/01/11,117000,170190,1.48,1.48,1.44,1.45,-0.15,7
107/01/12,123000,187720,1.51,1.53,1.49,1.49,+0.04,6
107/01/15,5000,8150,1.65,1.68,1.60,1.68,+0.19,4
107/01/16,41000,67780,1.58,1.68,1.58,1.63,-0.05,3
107/01/17,40000,62900,1.58,1.58,1.57,1.57,-0.06,2
107/01/18,257000,443710,1.69,1.80,1.69,1.80,+0.23,13
107/01/19,333000,657260,1.86,2.09,1.86,2.09,+0.29,22
107/01/22,473000,1220970,2.33,2.88,2.33,2.83,+0.74,37
107/01/23,157000,470990,3.08,3.08,2.85,2.96,+0.13,16
107/01/24,97000,285200,2.96,2.96,2.94,2.94,-0.02,2
107/01/26,40000,126900,3.25,3.29,2.86,2.86,-0.16,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,9000,31500,3.50,3.50,3.50,3.50,+0.40,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,150000,347500,2.39,2.39,2.25,2.25,-0.14,8
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,170000,332650,1.97,1.97,1.90,1.90,-0.09,7
107/03/07,20000,42800,2.14,2.14,2.14,2.14,-0.06,1
107/03/09,21000,54130,2.50,2.60,2.50,2.60,+0.32,4
107/03/12,1000,2670,2.67,2.67,2.67,2.67,+0.07,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,8000,22550,2.80,2.85,2.80,2.85,+0.26,6
107/03/19,6000,19690,3.29,3.60,3.20,3.60,+0.75,3
107/03/20,0,0,---,---,---,---,---,0
107/03/21,5000,17950,3.59,3.59,3.59,3.59,-0.27,1
107/03/22,5000,17350,3.47,3.47,3.47,3.47,-0.12,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,320000,1026000,3.21,3.21,3.20,3.20,+0.37,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,50000,182290,3.43,4.03,3.43,4.03,+0.60,7
107/04/10,57000,250230,4.39,4.47,4.32,4.32,+0.29,6
107/04/11,4000,19200,4.80,4.80,4.80,4.80,+0.48,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,4000,23200,5.80,5.80,5.80,5.80,+1.00,2
107/04/16,2000,12550,6.10,6.45,6.10,6.45,+0.65,2
107/04/17,15000,89000,6.10,6.10,5.85,5.85,-0.60,2
107/04/18,11000,62700,5.70,5.70,5.70,5.70,-0.15,2
107/04/20,1000,6500,6.50,6.50,6.50,6.50,-0.10,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,2000,9860,4.93,4.93,4.93,4.93,-0.82,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,3000,18150,6.05,6.05,6.05,6.05,+0.50,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
