104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,40000,17700,0.42,0.51,0.42,0.51,+0.13,2
104/07/14,10000,5700,0.57,0.57,0.57,0.57,+0.06,1
104/07/15,50000,26600,0.53,0.54,0.53,0.53,-0.04,3
104/07/16,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
104/07/17,45000,22050,0.49,0.49,0.49,0.49,+0.01,3
104/07/20,0,0,---,---,---,---,---,0
104/07/21,15000,6450,0.43,0.43,0.43,0.43,-0.06,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,550000,196500,0.36,0.36,0.35,0.35,+0.03,3
104/08/12,550000,176000,0.32,0.32,0.32,0.32,-0.03,2
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,60000,13200,0.21,0.23,0.21,0.23,+0.01,2
104/08/26,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,24000,4380,0.19,0.19,0.18,0.18,-0.06,2
104/09/09,36000,6120,0.17,0.17,0.17,0.17,-0.01,1
104/09/10,271000,46070,0.17,0.17,0.17,0.17,0.00,6
104/09/11,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
104/09/14,570000,119700,0.19,0.23,0.19,0.23,+0.07,11
104/09/15,455000,119270,0.28,0.28,0.23,0.28,+0.05,11
104/09/16,90000,22500,0.27,0.27,0.24,0.24,-0.04,3
104/09/17,0,0,---,---,---,---,---,0
104/09/18,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,30000,7500,0.25,0.25,0.25,0.25,+0.01,1
104/09/23,250000,57500,0.23,0.23,0.23,0.23,-0.02,5
104/09/24,50000,11500,0.23,0.23,0.23,0.23,0.00,1
104/09/25,50000,9550,0.19,0.20,0.19,0.20,-0.03,2
104/09/30,80000,13900,0.17,0.18,0.17,0.18,-0.02,2
104/10/01,66000,12480,0.18,0.20,0.18,0.20,+0.02,2
104/10/02,65000,13300,0.20,0.21,0.20,0.21,+0.01,3
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,590000,94950,0.16,0.17,0.13,0.13,-0.08,9
104/10/12,116000,15580,0.13,0.14,0.13,0.13,0.00,3
104/10/13,196000,21700,0.12,0.12,0.10,0.11,-0.02,4
104/10/14,80000,7900,0.08,0.11,0.08,0.11,0.00,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,400000,46000,0.09,0.13,0.09,0.13,+0.02,5
104/10/21,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,311000,41730,0.13,0.16,0.13,0.16,+0.04,6
104/10/26,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
104/10/27,100000,13500,0.14,0.14,0.13,0.13,0.00,2
104/10/28,150000,18000,0.12,0.12,0.12,0.12,-0.01,3
104/10/29,200000,24500,0.12,0.13,0.12,0.12,0.00,4
104/10/30,65000,7500,0.10,0.12,0.10,0.12,0.00,2
104/11/02,250000,39000,0.16,0.16,0.15,0.15,+0.03,5
104/11/03,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
104/11/04,400000,48500,0.13,0.13,0.11,0.12,-0.01,6
104/11/05,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
104/11/06,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
104/11/09,250000,17500,0.07,0.07,0.07,0.07,-0.03,3
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,100000,3000,0.03,0.03,0.03,0.03,-0.05,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,615000,16600,0.02,0.04,0.02,0.04,+0.02,4
104/12/23,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
