103/04/14,13000,9830,0.75,0.83,0.75,0.83,-0.13,2
103/04/15,1302000,1240090,0.89,1.02,0.89,0.99,0.16,15
103/04/16,1328000,1346180,1.02,1.04,0.93,0.93,-0.06,17
103/04/17,270000,263060,0.96,0.98,0.95,0.95,0.02,7
103/04/18,273000,248110,0.92,0.92,0.87,0.87,-0.08,7
103/04/21,422000,376200,0.88,0.90,0.88,0.88,0.01,10
103/04/22,590000,541850,0.90,0.96,0.88,0.96,0.08,12
103/04/23,502000,499350,0.96,1.03,0.95,0.98,0.02,13
103/04/24,955000,1076190,0.95,1.19,0.95,1.16,0.18,19
103/04/25,674000,785830,1.18,1.24,0.93,0.99,-0.17,27
103/04/28,127000,119960,0.94,1.00,0.86,0.98,-0.01,10
103/04/29,866000,994530,1.02,1.25,1.02,1.19,0.21,21
103/04/30,859000,1059020,1.19,1.32,1.10,1.10,-0.09,33
103/05/02,454000,532240,1.11,1.24,1.11,1.19,0.09,11
103/05/05,961000,1138670,1.18,1.23,1.12,1.23,0.04,21
103/05/06,2485000,3552580,1.25,1.64,1.23,1.64,0.41,59
103/05/07,2291000,3499880,1.60,1.60,1.41,1.48,-0.16,58
103/05/08,610000,900690,1.50,1.54,1.39,1.44,-0.04,17
103/05/09,933000,1340600,1.47,1.53,1.37,1.39,-0.05,23
103/05/12,140000,181710,1.40,1.40,1.15,1.16,-0.23,10
103/05/13,11000,11730,1.08,1.09,1.04,1.04,-0.12,3
103/05/14,305000,285700,1.00,1.00,0.92,0.95,-0.09,5
103/05/15,586000,651360,1.01,1.15,1.01,1.15,0.20,16
103/05/16,394000,441870,1.10,1.15,1.08,1.08,-0.07,11
103/05/19,262000,285980,1.09,1.10,1.09,1.09,0.01,5
103/05/20,733000,900640,1.17,1.33,1.17,1.23,0.14,11
103/05/21,652000,786220,1.18,1.22,1.12,1.12,-0.11,13
103/05/22,844000,1050350,1.12,1.32,1.12,1.27,0.15,23
103/05/23,933000,1179800,1.29,1.34,1.21,1.29,0.02,30
103/05/26,185000,218350,1.21,1.22,1.17,1.22,-0.07,9
103/05/27,157000,178020,1.16,1.16,1.05,1.05,-0.17,8
103/05/28,1016000,1174420,1.13,1.22,1.09,1.22,0.17,23
103/05/29,911000,1093300,1.14,1.24,1.14,1.18,-0.04,33
103/05/30,314000,388630,1.23,1.26,1.18,1.18,,7
103/06/03,301000,343030,1.16,1.16,1.12,1.13,-0.05,4
103/06/04,1028000,1247150,1.19,1.24,1.09,1.09,-0.04,18
103/06/05,815000,971620,1.15,1.26,1.15,1.20,0.11,27
103/06/06,756000,947260,1.15,1.32,1.15,1.24,0.04,26
103/06/09,309000,412500,1.30,1.36,1.29,1.35,0.11,11
103/06/10,157000,185940,1.25,1.25,1.14,1.16,-0.19,8
103/06/11,75000,83800,1.11,1.12,1.11,1.12,-0.04,3
103/06/12,52000,56260,1.08,1.13,1.08,1.13,0.01,2
103/06/13,50000,57500,1.15,1.15,1.15,1.15,0.02,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,679000,688440,1.08,1.08,0.99,1.00,X,11
103/06/18,147000,134990,0.98,0.98,0.89,0.89,-0.11,7
103/06/19,26000,23140,0.89,0.89,0.89,0.89,,1
103/06/20,25000,22400,0.95,0.95,0.86,0.86,-0.03,2
103/06/23,105000,75050,0.73,0.73,0.68,0.68,-0.18,4
103/06/24,239000,153560,0.65,0.65,0.62,0.65,-0.03,4
103/06/25,214000,148640,0.69,0.70,0.69,0.70,0.05,6
