103/07/04,0,0,--,--,--,--,,0
103/07/07,335000,564500,1.65,1.70,1.60,1.60,X,4
103/07/08,439000,690710,1.59,1.60,1.56,1.59,-0.01,6
103/07/09,200000,318220,1.60,1.60,1.58,1.58,-0.01,4
103/07/10,227000,338970,1.56,1.56,1.44,1.44,-0.14,3
103/07/11,232000,340480,1.47,1.47,1.46,1.47,0.03,4
103/07/14,218000,340520,1.54,1.59,1.54,1.59,0.12,5
103/07/15,614000,1026020,1.60,1.82,1.59,1.82,0.23,13
103/07/16,484000,916440,1.92,1.92,1.83,1.90,0.08,10
103/07/17,30000,54350,1.81,1.82,1.81,1.82,-0.08,2
103/07/18,48000,92580,1.90,1.96,1.90,1.96,0.14,4
103/07/21,36000,69490,1.99,1.99,1.83,1.87,-0.09,5
103/07/22,245000,460230,1.83,1.89,1.83,1.87,,11
103/07/24,309000,561200,1.80,2.02,1.77,2.01,0.14,13
103/07/25,531000,1010830,1.93,2.00,1.88,1.91,-0.10,8
103/07/28,5000,6950,1.39,1.39,1.39,1.39,-0.52,1
103/07/29,537000,648600,1.24,1.24,1.08,1.09,-0.30,12
103/07/30,273000,294100,0.99,1.14,0.99,1.14,0.05,8
103/07/31,199000,217550,1.09,1.10,1.08,1.10,-0.04,4
103/08/01,422000,420730,1.03,1.03,0.95,0.96,-0.14,8
103/08/04,782000,811570,1.03,1.13,1.02,1.13,0.17,10
103/08/05,823000,903010,1.13,1.16,1.09,1.10,-0.03,9
103/08/06,786000,680210,1.13,1.13,0.79,0.87,-0.23,9
103/08/07,1461000,1378920,0.89,0.98,0.87,0.94,0.07,18
103/08/08,1429000,1343210,0.92,1.01,0.91,1.01,0.07,15
103/08/11,700000,738410,1.06,1.10,1.04,1.07,0.06,16
103/08/12,1966000,1967430,1.01,1.12,0.98,1.12,0.05,18
103/08/13,1517000,1592240,1.09,1.09,1.02,1.03,-0.09,19
103/08/14,104000,111680,1.08,1.08,1.07,1.07,0.04,6
103/08/15,25000,25500,1.02,1.02,1.02,1.02,-0.05,2
103/08/18,30000,24100,0.86,0.86,0.70,0.70,-0.32,3
103/08/19,688000,544560,0.73,0.89,0.73,0.85,0.15,13
103/08/20,410000,361350,0.90,0.90,0.87,0.88,0.03,11
103/08/21,498000,382530,0.78,0.80,0.72,0.79,-0.09,8
103/08/22,536000,470820,0.80,0.98,0.80,0.95,0.16,14
103/08/25,892000,895120,0.89,1.08,0.88,1.02,0.07,20
103/08/26,740000,752060,1.03,1.03,0.97,0.99,-0.03,16
103/08/27,78000,78600,1.06,1.06,0.98,0.98,-0.01,4
103/08/28,270000,273840,1.06,1.06,0.97,0.97,-0.01,6
103/08/29,1670000,1780760,0.99,1.15,0.99,1.10,0.13,35
103/09/01,1579000,1662090,1.13,1.13,1.02,1.04,-0.06,26
103/09/02,416000,467350,1.17,1.20,1.01,1.01,-0.03,16
103/09/03,263000,256600,1.02,1.02,0.94,0.94,-0.07,5
103/09/04,151000,146440,0.97,0.97,0.94,0.94,,3
103/09/05,215000,201800,0.92,0.94,0.92,0.94,,3
103/09/09,23000,20240,0.88,0.88,0.88,0.88,-0.06,1
103/09/10,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
103/09/11,30000,27000,0.90,0.90,0.90,0.90,0.05,1
103/09/12,93000,72380,0.81,0.81,0.76,0.76,-0.14,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,60000,34200,0.64,0.64,0.50,0.50,X,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,345000,232920,0.66,0.74,0.65,0.74,X,8
103/09/19,307000,218740,0.71,0.72,0.67,0.67,-0.07,5
103/09/22,20000,13700,0.69,0.69,0.68,0.68,0.01,2
103/09/23,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,20000,12000,0.60,0.60,0.60,0.60,X,1
103/09/26,28000,15600,0.56,0.56,0.55,0.55,-0.05,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,20000,12000,0.60,0.60,0.60,0.60,X,1
103/10/03,40000,26200,0.65,0.66,0.65,0.66,0.06,2
103/10/06,15000,9900,0.66,0.66,0.66,0.66,,1
103/10/07,30000,19300,0.67,0.67,0.63,0.63,-0.03,2
103/10/08,381000,237640,0.61,0.64,0.61,0.64,0.01,4
103/10/09,221000,129160,0.60,0.60,0.52,0.52,-0.12,4
103/10/13,160000,51200,0.32,0.32,0.32,0.32,-0.20,2
103/10/14,15000,4350,0.29,0.29,0.29,0.29,-0.03,1
103/10/15,101000,28280,0.28,0.28,0.28,0.28,-0.01,1
103/10/16,101000,22220,0.22,0.22,0.22,0.22,-0.06,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,150000,30000,0.20,0.20,0.20,0.20,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,150000,19500,0.13,0.13,0.13,0.13,X,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,3000,30,0.01,0.01,0.01,0.01,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
