102/02/23,0,0,---,---,---,---,---,0
102/02/25,10000,14200,1.42,1.42,1.42,1.42,+0.03,2
102/02/26,10000,13400,1.34,1.34,1.34,1.34,-0.08,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,100000,126000,1.29,1.29,1.23,1.23,-0.13,2
102/03/06,53000,77800,1.47,1.50,1.40,1.40,+0.17,3
102/03/07,1000,1390,1.39,1.39,1.39,1.39,-0.01,1
102/03/08,102000,145560,1.53,1.53,1.35,1.35,-0.04,5
102/03/11,1000,1580,1.58,1.58,1.58,1.58,+0.23,1
102/03/12,12000,18960,1.58,1.58,1.58,1.58,0.00,1
102/03/13,42000,60480,1.44,1.44,1.44,1.44,-0.14,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,297000,476190,1.57,1.67,1.57,1.67,+0.11,3
102/03/27,297000,463320,1.54,1.57,1.54,1.57,-0.10,3
102/03/28,0,0,---,---,---,---,---,0
102/03/29,51000,68470,1.33,1.37,1.33,1.37,-0.29,3
102/04/01,318000,365920,1.19,1.19,1.04,1.12,-0.25,6
102/04/02,369000,431340,1.14,1.18,1.14,1.18,+0.06,6
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,10000,11300,1.13,1.13,1.13,1.13,-0.14,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
102/04/17,10000,10100,1.01,1.01,1.01,1.01,+0.03,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,56000,59600,1.06,1.10,1.06,1.10,+0.08,2
102/04/22,60000,73000,1.21,1.25,1.21,1.25,+0.15,2
102/04/23,15000,17300,1.14,1.18,1.14,1.18,-0.07,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,56000,61160,1.11,1.11,1.09,1.09,-0.06,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,10000,12000,1.20,1.20,1.20,1.20,+0.05,1
102/04/30,607000,799540,1.32,1.32,1.28,1.29,+0.09,9
102/05/02,552000,720670,1.31,1.31,1.30,1.30,+0.01,7
102/05/03,45000,55650,1.24,1.24,1.23,1.23,-0.07,2
102/05/06,60000,74550,1.25,1.25,1.22,1.22,-0.01,2
102/05/07,254000,335280,1.32,1.32,1.32,1.32,+0.10,3
102/05/08,279000,376400,1.35,1.35,1.34,1.34,+0.02,4
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,50000,51400,1.08,1.08,0.95,0.95,-0.19,2
102/05/14,2000,2040,1.02,1.02,1.02,1.02,+0.07,1
102/05/15,0,0,---,---,---,---,---,0
