100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,150000,127200,0.83,0.86,0.83,0.86,-0.03,3
100/04/08,170000,135300,0.80,0.80,0.79,0.79,-0.07,8
100/04/11,180000,136500,0.76,0.77,0.74,0.74,-0.05,5
100/04/12,150000,111000,0.74,0.74,0.74,0.74,,4
100/04/13,220000,160680,0.75,0.75,0.72,0.73,-0.01,7
100/04/14,230000,150420,0.65,0.68,0.65,0.68,-0.05,7
100/04/15,52000,34930,0.67,0.69,0.65,0.67,-0.01,9
100/04/18,315000,201010,0.68,0.68,0.63,0.64,-0.03,5
100/04/19,70000,38400,0.59,0.59,0.50,0.51,-0.13,6
100/04/20,95000,56500,0.55,0.62,0.55,0.62,0.11,7
100/04/21,35000,23850,0.67,0.70,0.67,0.69,0.07,3
100/04/22,80000,55000,0.69,0.69,0.68,0.68,-0.01,3
100/04/25,728000,522070,0.70,0.73,0.70,0.73,0.05,16
100/04/26,784000,580170,0.73,0.75,0.73,0.74,0.01,16
100/04/27,747000,610230,0.76,0.87,0.76,0.84,0.10,23
100/04/28,427000,357650,0.85,0.85,0.79,0.79,-0.05,12
100/04/29,252000,184630,0.78,0.78,0.70,0.70,-0.09,9
100/05/03,79000,60970,0.72,0.79,0.72,0.79,0.09,7
100/05/04,19000,14480,0.78,0.78,0.76,0.76,-0.03,3
100/05/05,28000,22320,0.74,0.81,0.74,0.78,0.02,3
100/05/06,15000,11320,0.77,0.77,0.75,0.76,-0.02,3
100/05/09,145000,117650,0.77,0.83,0.77,0.82,0.06,6
100/05/10,36000,27060,0.80,0.80,0.73,0.73,-0.09,4
100/05/11,18000,13200,0.75,0.75,0.73,0.73,,4
100/05/12,12000,9240,0.77,0.77,0.77,0.77,0.04,2
100/05/13,701000,628710,0.76,0.92,0.76,0.90,0.13,15
100/05/16,581000,509490,0.91,0.91,0.82,0.87,-0.03,14
100/05/17,416000,385020,0.87,0.97,0.83,0.97,0.10,11
100/05/18,541000,510390,0.97,0.97,0.89,0.89,-0.08,11
100/05/19,916000,813970,0.90,0.92,0.84,0.85,-0.04,18
100/05/20,607000,461360,0.84,0.84,0.70,0.70,-0.15,13
