103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
103/10/27,11000,12120,1.10,1.12,1.10,1.12,+0.10,2
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,21000,35910,1.71,1.71,1.71,1.71,-0.01,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,20000,37200,1.86,1.86,1.86,1.86,+0.04,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,1029000,2248760,2.17,2.48,2.17,2.31,+0.34,7
103/11/06,1209000,2721800,2.27,2.34,2.09,2.09,-0.22,13
103/11/07,216000,454720,2.06,2.11,2.02,2.02,-0.07,4
103/11/10,107000,197260,1.83,2.08,1.83,2.02,0.00,4
103/11/11,105000,208650,2.07,2.07,1.93,1.93,-0.09,4
103/11/12,53000,98770,1.89,1.89,1.83,1.83,-0.10,6
103/11/13,71000,141250,1.93,2.11,1.93,2.07,+0.24,8
103/11/14,9000,21060,2.34,2.34,2.34,2.34,+0.27,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,2000,3780,1.89,1.89,1.89,1.89,+0.10,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,135000,286800,2.10,2.13,2.10,2.13,+0.21,4
103/11/26,450000,867750,1.93,1.93,1.90,1.93,-0.20,7
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,100000,171000,1.71,1.71,1.71,1.71,-0.11,1
103/12/02,392000,632660,1.54,1.75,1.54,1.61,-0.10,11
103/12/03,320000,563040,1.73,1.78,1.70,1.75,+0.14,7
103/12/04,200000,391000,1.89,2.02,1.89,2.02,+0.27,2
103/12/05,117000,244980,2.12,2.12,1.94,1.94,-0.08,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,40000,70800,1.76,1.78,1.76,1.78,-0.07,2
103/12/10,40000,69600,1.74,1.74,1.74,1.74,-0.04,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,2000,3600,1.80,1.80,1.80,1.80,+0.01,1
103/12/26,268000,535540,1.99,2.08,1.87,2.05,+0.25,9
103/12/27,238000,480560,2.01,2.04,2.00,2.00,-0.05,4
103/12/29,35000,71560,2.08,2.08,2.01,2.02,+0.02,5
103/12/30,10000,20500,2.05,2.05,2.05,2.05,+0.03,1
103/12/31,18000,36080,2.01,2.01,1.99,1.99,-0.06,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,256000,586880,2.23,2.36,2.23,2.28,+0.45,7
104/01/09,221000,510400,2.30,2.45,2.30,2.40,+0.12,8
104/01/12,10000,24200,2.42,2.42,2.42,2.42,+0.02,1
104/01/13,10000,21700,2.17,2.17,2.17,2.17,-0.25,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,30000,42700,1.41,1.43,1.41,1.43,-0.42,3
104/01/19,11000,16500,1.50,1.50,1.50,1.50,+0.07,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,247000,456150,1.70,2.00,1.70,2.00,+0.41,7
104/01/23,269000,562260,2.08,2.24,2.04,2.17,+0.17,9
104/01/26,49000,103870,2.23,2.23,1.96,1.96,-0.21,6
104/01/27,160000,335300,2.11,2.11,1.88,1.88,-0.08,3
104/01/28,105000,187950,1.79,1.79,1.79,1.79,-0.09,2
104/01/29,279000,518080,1.68,1.93,1.68,1.93,+0.14,3
104/01/30,155000,299470,1.91,1.94,1.88,1.94,+0.01,10
104/02/02,127000,245740,1.86,1.96,1.86,1.92,-0.02,7
104/02/03,61000,111100,1.90,1.90,1.74,1.74,-0.18,4
104/02/04,226000,381700,1.78,1.81,1.66,1.72,-0.02,7
104/02/05,241000,427070,1.73,1.79,1.70,1.70,-0.02,7
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,75000,166900,2.22,2.26,2.22,2.22,+0.51,4
104/02/25,85000,194950,2.31,2.31,2.27,2.27,+0.05,4
104/02/26,0,0,---,---,---,---,---,0
104/03/02,360000,934100,2.48,2.99,2.48,2.99,+0.71,7
104/03/03,330000,865800,2.70,2.70,2.61,2.61,-0.38,4
104/03/04,220000,594950,2.58,2.84,2.58,2.84,+0.23,8
104/03/05,411000,1195530,2.90,3.78,1.45,3.78,+0.94,6
104/03/06,316000,1328490,3.96,4.39,3.85,3.85,+0.07,5
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,2000,8560,4.28,4.28,4.28,4.28,+1.22,1
104/03/13,2000,7640,3.82,3.82,3.82,3.82,-0.46,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,20000,79000,3.95,3.95,3.95,3.95,-0.15,2
104/03/19,10000,41500,4.15,4.15,4.15,4.15,+0.20,1
104/03/20,45000,184100,4.02,4.47,3.96,4.00,-0.15,4
104/03/23,12000,46120,3.89,3.89,3.61,3.61,-0.39,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,4000,9360,2.34,2.34,2.34,2.34,+0.16,1
104/03/31,3000,10200,3.40,3.40,3.40,3.40,+1.06,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,49000,205300,3.72,4.80,3.72,4.80,+1.20,5
104/04/08,69000,314260,4.60,4.85,4.26,4.85,+0.05,6
104/04/09,67000,297260,4.73,4.73,4.06,4.06,-0.79,7
104/04/10,10000,39400,3.94,3.94,3.94,3.94,-0.12,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,29000,136180,4.55,4.91,4.55,4.91,+1.28,4
104/04/15,29000,141520,4.88,4.88,4.88,4.88,-0.03,1
104/04/16,0,0,---,---,---,---,---,0
