103/07/15,45000,46500,1.07,1.07,1.01,1.01,-0.17,6
103/07/16,80000,80350,1.04,1.04,0.97,0.97,-0.04,6
103/07/17,160000,145250,0.99,1.00,0.82,0.83,-0.14,9
103/07/18,1288000,1130600,0.85,0.91,0.82,0.83,,20
103/07/21,1260000,1175470,0.88,1.00,0.88,0.93,0.10,32
103/07/22,2200000,2002140,0.95,0.95,0.90,0.91,-0.02,27
103/07/24,1167000,1080060,0.96,0.98,0.86,0.86,-0.05,24
103/07/25,679000,560100,0.86,0.86,0.80,0.81,-0.05,18
103/07/28,1191000,918350,0.79,0.80,0.71,0.72,-0.09,17
103/07/29,846000,610670,0.80,0.80,0.56,0.57,-0.15,17
103/07/30,556000,337870,0.59,0.65,0.57,0.57,,13
103/07/31,120000,72800,0.59,0.61,0.59,0.61,0.04,3
103/08/01,329000,198300,0.54,0.65,0.54,0.62,0.01,6
103/08/04,63000,39990,0.62,0.65,0.62,0.63,0.01,7
103/08/05,461000,264170,0.58,0.58,0.56,0.56,-0.07,7
103/08/06,230000,125600,0.56,0.56,0.52,0.55,-0.01,7
103/08/07,10000,5500,0.55,0.55,0.55,0.55,,1
103/08/08,224000,109690,0.52,0.52,0.45,0.49,-0.06,10
103/08/11,125000,73750,0.59,0.59,0.59,0.59,0.10,4
103/08/12,685000,483470,0.68,0.73,0.68,0.70,0.11,25
103/08/13,376000,264500,0.70,0.72,0.68,0.71,0.01,14
103/08/14,681000,518490,0.74,0.80,0.65,0.68,-0.03,16
103/08/15,689000,464910,0.66,0.71,0.65,0.65,-0.03,16
103/08/18,939000,593370,0.68,0.68,0.59,0.64,-0.01,14
103/08/19,1468000,1034420,0.69,0.76,0.68,0.71,0.07,22
103/08/20,697000,476200,0.76,0.76,0.62,0.63,-0.08,8
103/08/21,681000,415530,0.63,0.63,0.55,0.55,-0.08,7
103/08/22,1083000,740910,0.63,0.70,0.63,0.67,0.12,14
103/08/25,811000,578490,0.70,0.77,0.67,0.74,0.07,21
103/08/26,367000,282920,0.77,0.78,0.76,0.76,0.02,17
103/08/27,901000,657430,0.75,0.75,0.70,0.70,-0.06,20
103/08/28,3596000,2566530,0.67,0.74,0.67,0.73,0.03,79
103/08/29,2593000,2008450,0.78,0.90,0.74,0.90,0.17,59
103/09/01,2995000,2568430,0.89,0.92,0.83,0.92,0.02,78
103/09/02,2593000,1799390,0.73,0.77,0.67,0.68,-0.24,78
103/09/03,2710000,1868530,0.73,0.73,0.66,0.69,0.01,49
103/09/04,1507000,963590,0.62,0.66,0.62,0.64,-0.05,41
103/09/05,874000,551400,0.66,0.70,0.58,0.61,-0.03,19
103/09/09,622000,432200,0.69,0.73,0.69,0.73,0.12,20
103/09/10,1464000,887950,0.67,0.67,0.58,0.62,-0.11,39
103/09/11,1182000,763520,0.64,0.67,0.63,0.63,0.01,22
103/09/12,3717000,1933690,0.62,0.62,0.48,0.49,-0.14,82
103/09/15,6920000,3656550,0.46,0.56,0.46,0.56,0.07,89
103/09/16,5727000,3070630,0.57,0.57,0.49,0.51,-0.05,74
103/09/17,1752000,935350,0.53,0.55,0.51,0.52,0.01,30
103/09/18,2208000,1173170,0.54,0.55,0.52,0.53,0.01,38
103/09/19,1923000,1049180,0.55,0.59,0.52,0.52,-0.01,34
103/09/22,3865000,2076420,0.55,0.56,0.52,0.52,,42
103/09/23,4438000,2258240,0.52,0.56,0.46,0.46,-0.06,56
103/09/24,3700000,1726760,0.49,0.50,0.43,0.45,-0.01,47
103/09/25,3272000,1296560,0.46,0.47,0.34,0.36,-0.09,45
103/09/26,2036000,614580,0.31,0.33,0.25,0.33,-0.03,38
103/09/29,1661000,616950,0.35,0.40,0.34,0.37,0.04,25
103/09/30,3296000,1164390,0.37,0.42,0.31,0.42,0.05,53
103/10/01,2382000,989300,0.37,0.44,0.37,0.42,,31
103/10/02,1746000,692360,0.40,0.44,0.38,0.44,0.02,32
103/10/03,2547000,1148350,0.45,0.47,0.42,0.47,0.03,42
103/10/06,3385000,1391850,0.43,0.44,0.39,0.39,-0.08,75
103/10/07,1469000,532330,0.36,0.39,0.35,0.36,-0.03,29
103/10/08,2125000,819810,0.41,0.45,0.31,0.33,-0.03,47
103/10/09,2300000,751500,0.38,0.38,0.30,0.30,-0.03,42
103/10/13,1802000,364170,0.19,0.24,0.18,0.21,-0.09,43
103/10/14,1063000,220340,0.22,0.23,0.17,0.22,0.01,30
103/10/15,1073000,159550,0.19,0.19,0.12,0.14,-0.08,30
103/10/16,308000,43520,0.17,0.17,0.13,0.14,,6
103/10/17,940000,99910,0.14,0.14,0.07,0.07,-0.07,21
103/10/20,391000,48460,0.12,0.14,0.11,0.13,0.06,13
103/10/21,54000,7090,0.17,0.17,0.13,0.16,0.03,3
103/10/22,1192000,169400,0.17,0.18,0.13,0.14,-0.02,14
103/10/23,369000,53360,0.15,0.16,0.13,0.16,0.02,4
103/10/24,604000,70900,0.13,0.13,0.10,0.11,-0.05,11
103/10/27,495000,44090,0.10,0.13,0.08,0.13,0.02,9
103/10/28,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
103/10/29,1877000,246300,0.11,0.15,0.11,0.13,0.03,22
103/10/30,50000,6030,0.12,0.15,0.12,0.15,0.02,2
103/10/31,849000,125880,0.14,0.16,0.14,0.16,0.01,8
103/11/03,1700000,337530,0.18,0.22,0.18,0.20,0.04,24
103/11/04,100000,16050,0.21,0.21,0.16,0.16,-0.04,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,35000,4250,0.11,0.13,0.11,0.13,X,2
103/11/07,161000,21970,0.16,0.16,0.13,0.15,0.02,6
103/11/10,52000,7320,0.16,0.16,0.14,0.16,0.01,3
103/11/11,401000,54140,0.18,0.18,0.12,0.12,-0.04,8
103/11/12,1088000,135480,0.14,0.18,0.12,0.12,,12
103/11/13,1311000,174060,0.14,0.16,0.13,0.14,0.02,10
103/11/14,1126000,169940,0.15,0.18,0.15,0.15,0.01,12
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,101000,13140,0.14,0.14,0.13,0.13,X,2
103/11/20,30000,3700,0.11,0.13,0.11,0.13,,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,8000,960,0.12,0.12,0.12,0.12,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,1000,130,0.13,0.13,0.13,0.13,X,1
103/11/27,302000,36280,0.12,0.14,0.12,0.12,-0.01,9
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,275000,16500,0.06,0.06,0.06,0.06,X,2
103/12/04,295000,32750,0.09,0.14,0.09,0.11,0.05,7
103/12/05,0,0,--,--,--,--,,0
103/12/08,301000,45110,0.15,0.15,0.11,0.11,X,2
103/12/09,3000,270,0.11,0.11,0.08,0.08,-0.03,2
103/12/10,500000,45000,0.09,0.09,0.09,0.09,0.01,2
103/12/11,40000,4000,0.10,0.10,0.10,0.10,0.01,1
103/12/12,40000,3400,0.09,0.09,0.08,0.08,-0.02,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,151000,7750,0.05,0.06,0.05,0.06,X,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,30000,600,0.02,0.02,0.02,0.02,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,210000,6300,0.03,0.03,0.03,0.03,X,5
103/12/24,100000,3000,0.03,0.03,0.03,0.03,,1
103/12/25,3126000,62520,0.02,0.02,0.02,0.02,-0.01,14
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,68000,680,0.01,0.01,0.01,0.01,X,1
103/12/31,482000,4820,0.01,0.01,0.01,0.01,,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
