106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,240000,146300,0.60,0.61,0.60,0.61,-0.01,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,1000,3490,3.49,3.49,3.49,3.49,+0.48,1
106/09/15,2000,6460,3.23,3.23,3.23,3.23,-0.14,1
106/09/18,13000,47220,3.48,3.67,3.43,3.43,+0.20,4
106/09/20,82000,299560,3.92,3.92,3.43,3.47,-0.84,6
106/09/21,0,0,---,---,---,---,---,0
106/09/22,5000,13700,2.74,2.74,2.74,2.74,-0.73,1
106/09/25,24000,55400,2.48,2.48,2.00,2.00,-0.74,3
106/09/26,0,0,---,---,---,---,---,0
106/09/27,20000,43600,2.20,2.20,2.16,2.16,+0.16,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,20000,51300,2.59,2.59,2.54,2.54,+0.28,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,5000,12900,2.58,2.58,2.58,2.58,+0.18,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,5000,15800,3.16,3.16,3.16,3.16,+0.54,1
