101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,19000,20710,1.09,1.09,1.09,1.09,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,8000,8800,1.10,1.10,1.10,1.10,X,1
101/12/20,11000,10780,0.98,0.98,0.98,0.98,-0.12,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,21800,1.10,1.10,1.08,1.08,X,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,20000,20900,1.05,1.05,1.04,1.04,X,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,65000,81900,1.26,1.26,1.26,1.26,X,2
102/01/04,65000,77450,1.19,1.20,1.19,1.19,-0.07,3
102/01/07,15000,16500,1.10,1.10,1.10,1.10,-0.09,1
102/01/08,30000,29100,0.97,0.97,0.97,0.97,-0.13,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,598000,608810,1.02,1.02,0.98,0.98,X,8
102/01/17,1700000,1658080,1.00,1.02,0.90,0.90,-0.08,21
102/01/18,2287000,2239720,0.98,0.98,0.97,0.97,0.07,12
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,5000,4900,0.98,0.98,0.98,0.98,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,5000,4200,0.84,0.84,0.84,0.84,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,19600,0.98,0.98,0.98,0.98,X,1
102/01/31,75000,76650,1.03,1.03,1.00,1.00,0.02,3
102/02/01,5000,5050,1.01,1.01,1.01,1.01,0.01,1
102/02/04,99000,102450,1.02,1.05,1.02,1.05,0.04,3
102/02/05,154000,157630,1.03,1.03,1.02,1.02,-0.03,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,16000,18120,1.12,1.16,1.12,1.12,X,4
102/02/19,116000,129420,1.15,1.15,1.04,1.04,-0.08,5
102/02/20,31000,34100,1.10,1.12,1.06,1.06,0.02,5
102/02/21,12000,12360,1.10,1.10,0.93,0.93,-0.13,3
102/02/22,5000,4650,0.93,0.93,0.93,0.93,,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,9350,0.95,0.95,0.92,0.92,X,2
102/02/26,15000,13350,0.89,0.90,0.88,0.88,-0.04,3
102/02/27,252000,217510,0.87,0.87,0.82,0.87,-0.01,8
102/03/01,132000,109830,0.92,0.93,0.81,0.81,-0.06,8
102/03/04,140000,113400,0.81,0.81,0.81,0.81,,2
102/03/05,119000,90250,0.80,0.81,0.75,0.81,,4
102/03/06,15000,13150,0.90,0.90,0.85,0.85,0.04,3
102/03/07,10000,8100,0.82,0.82,0.80,0.80,-0.05,2
102/03/08,20000,16400,0.84,0.84,0.80,0.80,,2
102/03/11,40000,32600,0.78,0.83,0.78,0.83,0.03,3
102/03/12,18000,14840,0.83,0.83,0.81,0.83,,4
102/03/13,50000,36600,0.76,0.76,0.72,0.72,-0.11,5
102/03/14,0,0,--,--,--,--,,0
102/03/15,194000,129780,0.67,0.67,0.65,0.65,X,3
102/03/18,194000,110480,0.56,0.57,0.56,0.57,-0.08,3
102/03/19,30000,17700,0.59,0.59,0.59,0.59,0.02,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,20000,11800,0.59,0.59,0.59,0.59,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,6600,0.66,0.66,0.66,0.66,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,60000,44300,0.75,0.75,0.73,0.74,X,6
102/03/28,40000,28000,0.72,0.72,0.68,0.68,-0.06,3
102/03/29,10000,6900,0.69,0.69,0.69,0.69,0.01,1
102/04/01,70000,47700,0.69,0.69,0.67,0.67,-0.02,5
102/04/02,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
102/04/03,20000,13000,0.65,0.65,0.65,0.65,0.01,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,10100,0.49,0.52,0.49,0.52,X,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,20000,9200,0.46,0.46,0.46,0.46,X,1
102/04/15,40000,19400,0.48,0.49,0.48,0.49,0.03,2
102/04/16,40000,18800,0.47,0.47,0.47,0.47,-0.02,2
102/04/17,95000,53060,0.52,0.59,0.52,0.58,0.11,8
102/04/18,371000,234260,0.57,0.64,0.57,0.61,0.03,8
102/04/19,179000,144890,0.77,0.87,0.77,0.80,0.19,7
102/04/22,377000,284000,0.85,0.85,0.71,0.71,-0.09,10
102/04/23,214000,160860,0.76,0.81,0.64,0.64,-0.07,9
102/04/24,41000,27990,0.69,0.69,0.68,0.69,0.05,3
102/04/25,275000,175810,0.68,0.68,0.63,0.64,-0.05,8
102/04/26,287000,206930,0.68,0.79,0.68,0.79,0.15,12
102/04/29,113000,82120,0.74,0.74,0.70,0.72,-0.07,7
102/04/30,295000,245200,0.81,0.87,0.81,0.83,0.11,9
102/05/02,248000,223200,0.85,0.95,0.85,0.95,0.12,3
102/05/03,61000,59170,0.97,0.97,0.97,0.97,0.02,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,11000,14140,1.16,1.39,1.16,1.39,X,3
102/05/09,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
