96/10/17,49041000,49840970,1.00,1.21,0.96,1.20,0.16,774
96/10/18,15402000,16183890,1.00,1.10,1.00,1.05,-0.15,411
96/10/19,14957000,16543170,1.05,1.14,1.05,1.14,0.09,406
96/10/22,15312000,16472830,1.09,1.15,1.00,1.12,-0.02,459
96/10/23,22532000,29614320,1.14,1.55,1.14,1.50,0.38,660
96/10/24,11061000,15535760,1.51,1.59,1.25,1.50,,461
96/10/25,13404000,18003290,1.35,1.39,1.30,1.34,-0.16,438
96/10/26,13599000,18727570,1.42,1.45,1.30,1.45,0.11,451
96/10/29,7478000,10987860,1.50,1.51,1.41,1.41,-0.04,353
96/10/30,7842000,10988020,1.45,1.46,1.35,1.38,-0.03,355
96/10/31,14612000,18980950,1.43,1.43,1.24,1.31,-0.07,587
96/11/01,10724000,13494130,1.31,1.32,1.20,1.25,-0.06,450
96/11/02,9928000,10285220,1.14,1.14,0.94,1.01,-0.24,558
96/11/05,7309000,6923250,1.02,1.04,0.88,1.03,0.02,448
96/11/06,5978000,5941540,1.03,1.09,0.90,0.99,-0.04,400
96/11/07,5442000,5760940,1.04,1.14,0.99,1.07,0.08,304
96/11/08,9228000,7940760,1.04,1.04,0.74,0.85,-0.22,522
96/11/09,5526000,4876190,0.86,0.95,0.81,0.94,0.09,339
96/11/12,4456000,3934740,0.92,0.96,0.80,0.90,-0.04,303
96/11/13,5534000,4517930,0.90,0.91,0.75,0.86,-0.04,315
96/11/14,5069000,4992900,0.89,1.06,0.89,1.06,0.20,285
96/11/15,2149000,2107740,1.04,1.04,0.94,1.00,-0.06,165
96/11/16,4332000,3865330,0.98,0.98,0.80,0.88,-0.12,211
96/11/19,4221000,3879080,0.89,0.97,0.88,0.90,0.02,238
96/11/20,6951000,5750290,0.89,0.97,0.71,0.97,0.07,436
96/11/21,7182000,5888290,0.94,0.96,0.71,0.82,-0.15,466
96/11/22,3711000,2729960,0.82,0.82,0.68,0.71,-0.11,307
96/11/23,2436000,1610270,0.78,0.78,0.58,0.58,-0.13,206
96/11/26,809000,498790,0.62,0.65,0.52,0.52,-0.06,58
96/11/27,632000,330920,0.50,0.59,0.50,0.55,0.03,55
96/11/28,1963000,1220530,0.58,0.68,0.55,0.59,0.04,168
96/11/29,4352000,2570050,0.66,0.67,0.54,0.59,,314
96/11/30,3106000,1856550,0.63,0.63,0.56,0.60,0.01,208
96/12/03,3324000,1947160,0.61,0.63,0.53,0.59,-0.01,274
96/12/04,3142000,1936890,0.59,0.64,0.57,0.63,0.04,286
96/12/05,3161000,2254520,0.63,0.77,0.62,0.73,0.10,327
96/12/06,4049000,2901360,0.77,0.77,0.66,0.69,-0.04,511
96/12/07,2908000,1982680,0.73,0.74,0.64,0.69,,325
96/12/10,2380000,1461280,0.68,0.68,0.59,0.62,-0.07,184
96/12/11,4894000,2702910,0.66,0.66,0.51,0.54,-0.08,457
96/12/12,2360000,1284240,0.53,0.58,0.50,0.57,0.03,282
96/12/13,5323000,2667990,0.59,0.59,0.45,0.45,-0.12,341
96/12/14,5340000,2259290,0.54,0.54,0.32,0.45,,392
96/12/17,4378000,1535850,0.45,0.45,0.28,0.34,-0.11,336
96/12/18,3480000,889100,0.33,0.33,0.20,0.30,-0.04,438
96/12/19,3159000,949800,0.33,0.34,0.23,0.30,,285
96/12/20,1588000,425000,0.30,0.30,0.23,0.24,-0.06,111
