105/02/22,0,0,---,---,---,---,---,0
105/02/23,687000,821410,1.13,1.21,1.13,1.21,+0.13,7
105/02/24,139000,160050,1.15,1.16,1.15,1.15,-0.06,4
105/02/25,133000,157430,1.16,1.23,1.16,1.23,+0.08,6
105/02/26,139000,174120,1.24,1.28,1.24,1.25,+0.02,7
105/03/01,88000,107440,1.23,1.23,1.21,1.21,-0.04,3
105/03/02,0,0,---,---,---,---,---,0
105/03/03,210000,235600,1.13,1.13,1.11,1.12,-0.02,4
105/03/04,360000,397100,1.12,1.12,1.09,1.09,-0.03,3
105/03/07,68000,77920,1.14,1.16,1.14,1.16,+0.07,5
105/03/08,60000,65100,1.10,1.10,1.08,1.08,-0.08,4
105/03/09,30000,32100,1.07,1.07,1.07,1.07,-0.01,1
105/03/10,220000,239600,1.07,1.13,1.07,1.13,+0.06,2
105/03/11,1220000,1410700,1.14,1.18,1.12,1.12,-0.01,16
105/03/14,240000,246700,1.04,1.04,0.96,0.96,-0.16,5
105/03/15,0,0,---,---,---,---,---,0
105/03/16,10000,9700,0.97,0.97,0.97,0.97,+0.02,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,50000,53500,1.07,1.07,1.07,1.07,+0.11,1
105/03/22,170000,180000,1.05,1.06,1.05,1.06,-0.01,2
105/03/23,40000,41600,1.04,1.04,1.04,1.04,-0.02,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,83000,79680,0.96,0.96,0.96,0.96,-0.01,1
105/03/28,83000,77620,0.94,0.94,0.92,0.92,-0.04,2
105/03/29,50000,43500,0.87,0.87,0.87,0.87,-0.05,1
105/03/30,60000,52200,0.87,0.87,0.87,0.87,0.00,2
105/03/31,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,40000,36600,0.92,0.92,0.91,0.91,+0.01,4
105/04/07,0,0,---,---,---,---,---,0
105/04/08,150000,148500,0.99,0.99,0.99,0.99,+0.05,2
105/04/11,0,0,---,---,---,---,---,0
105/04/12,7000,6990,1.01,1.01,0.97,0.97,-0.02,2
105/04/13,67000,63180,0.94,0.95,0.93,0.95,-0.02,3
105/04/14,25000,22600,0.91,0.91,0.90,0.90,-0.05,2
105/04/15,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,170000,112600,0.68,0.68,0.65,0.65,-0.09,2
105/04/29,8000,4240,0.53,0.53,0.53,0.53,-0.12,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,100000,54000,0.54,0.54,0.54,0.54,+0.01,1
105/05/06,100000,56000,0.56,0.56,0.56,0.56,+0.02,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,150000,78000,0.52,0.52,0.52,0.52,-0.04,1
105/05/11,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
105/05/12,200000,106000,0.53,0.53,0.53,0.53,+0.02,2
105/05/13,100000,49000,0.49,0.49,0.49,0.49,-0.04,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,100000,51000,0.51,0.51,0.51,0.51,+0.01,1
105/05/18,200000,107000,0.54,0.54,0.53,0.53,+0.02,2
105/05/19,100000,55000,0.55,0.55,0.55,0.55,+0.02,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
105/05/25,20000,10300,0.52,0.52,0.51,0.51,-0.03,2
105/05/26,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,50000,21500,0.43,0.43,0.43,0.43,0.00,5
105/06/03,60000,24000,0.40,0.40,0.40,0.40,-0.03,3
105/06/04,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
105/06/06,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
105/06/07,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,100000,38000,0.38,0.38,0.38,0.38,-0.02,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,5000,2500,0.50,0.50,0.50,0.50,0.00,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,500000,235000,0.47,0.47,0.47,0.47,+0.01,2
105/07/01,10000,5700,0.57,0.57,0.57,0.57,+0.10,1
105/07/04,25000,14150,0.56,0.58,0.56,0.57,0.00,4
105/07/05,20000,12200,0.62,0.62,0.60,0.60,+0.03,2
105/07/06,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
105/07/07,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
105/07/11,70000,43500,0.68,0.68,0.60,0.60,+0.02,8
105/07/12,115000,67700,0.59,0.59,0.58,0.58,-0.02,2
105/07/13,100000,50000,0.50,0.50,0.50,0.50,-0.08,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
