96/05/30,13531000,14329220,1.12,1.12,1.03,1.05,0.45,201
96/05/31,3181000,4195810,1.12,1.79,1.12,1.76,0.71,103
96/06/01,2006000,4202720,2.21,2.30,2.01,2.03,0.27,201
96/06/04,1707000,3784420,2.05,2.40,2.03,2.40,0.37,184
96/06/05,1358000,2976640,2.42,2.42,2.08,2.10,-0.30,158
96/06/06,1557000,3457470,2.10,2.50,2.00,2.04,-0.06,192
96/06/07,656000,1420530,2.04,2.21,2.04,2.17,0.13,98
96/06/08,1449000,2923520,2.20,2.20,1.94,1.95,-0.22,171
96/06/11,1301000,2583490,1.97,2.13,1.93,1.93,-0.02,156
96/06/12,817000,1562860,1.95,2.03,1.83,1.87,-0.06,100
96/06/13,701000,1259890,1.89,1.91,1.65,1.65,-0.22,82
96/06/14,504000,841610,1.80,1.80,1.60,1.70,0.05,54
96/06/15,575000,1100730,1.90,1.99,1.73,1.73,0.03,58
96/06/20,785000,1347400,1.75,1.83,1.63,1.63,-0.10,87
96/06/21,760000,1156150,1.65,1.65,1.45,1.58,-0.05,68
96/06/22,1697000,3227560,1.60,2.20,1.60,2.17,0.59,192
96/06/23,1606000,3782760,2.12,2.48,2.12,2.32,0.15,213
96/06/25,1434000,3467510,2.39,2.58,2.27,2.34,0.02,174
96/06/26,1141000,2538510,2.32,2.37,2.12,2.28,-0.06,129
96/06/27,982000,2191970,2.00,2.32,2.00,2.26,-0.02,113
96/06/28,716000,1556380,2.28,2.28,2.09,2.21,-0.05,74
96/06/29,534000,1183640,2.23,2.30,2.13,2.13,-0.08,63
96/07/02,857000,1852320,2.13,2.23,2.08,2.20,0.07,98
96/07/03,1198000,2797480,2.22,2.42,2.20,2.20,,142
96/07/04,904000,1937160,2.22,2.22,2.07,2.20,,102
96/07/05,445000,996260,2.20,2.28,2.18,2.24,0.04,52
96/07/06,1220000,2608960,2.22,2.24,2.10,2.19,-0.05,118
96/07/09,1644000,4013860,2.21,2.70,2.21,2.61,0.42,166
96/07/10,812000,2045220,2.58,2.62,2.46,2.55,-0.06,102
96/07/11,1098000,2789690,2.50,2.64,2.41,2.51,-0.04,125
96/07/12,685000,1640460,2.50,2.50,2.26,2.47,-0.04,67
96/07/13,360000,823140,2.50,2.50,2.20,2.33,-0.14,56
96/07/16,757000,1570880,2.31,2.31,1.84,1.84,-0.49,77
96/07/17,1051000,2116370,1.86,2.32,1.75,2.32,0.48,125
96/07/18,1100000,2688030,2.35,2.60,2.25,2.45,0.13,150
96/07/19,585000,1519600,2.46,2.69,2.46,2.63,0.18,91
96/07/20,1657000,4630820,2.70,2.90,2.58,2.82,0.19,168
96/07/23,1365000,4609490,2.82,3.75,2.82,3.75,0.93,156
96/07/24,1572000,6322370,4.00,4.50,3.30,4.00,0.25,156
96/07/25,869000,3700660,3.84,4.65,3.75,4.55,0.55,121
96/07/26,883000,4269400,4.60,5.50,4.00,4.08,-0.47,127
96/07/27,393000,1490140,3.80,4.28,3.55,3.73,-0.35,57
96/07/30,437000,1439450,3.74,3.74,2.84,3.11,-0.62,41
96/07/31,329000,1258940,3.50,4.10,3.50,3.65,0.54,57
96/08/01,418000,1739130,3.62,4.65,3.62,4.00,0.35,66
96/08/02,388000,1577100,4.40,4.80,3.60,3.80,-0.20,49
96/08/03,391000,1391020,3.86,3.98,3.21,3.21,-0.59,57
96/08/06,248000,637990,2.88,2.88,2.40,2.60,-0.61,48
96/08/07,490000,1267170,2.85,2.90,2.25,2.42,-0.18,64
96/08/08,220000,535050,2.30,2.70,2.30,2.70,0.28,25
96/08/09,173000,461470,2.90,2.90,2.60,2.70,,31
96/08/10,176000,424190,2.40,2.64,2.11,2.60,-0.10,30
96/08/13,130000,307130,2.55,2.55,2.23,2.36,-0.24,23
96/08/14,818000,1469060,2.10,2.40,1.60,1.63,-0.73,106
96/08/15,836000,1006240,1.62,1.62,1.02,1.05,-0.58,98
96/08/16,1034000,1055600,1.01,1.15,0.85,1.06,0.01,95
96/08/17,747000,728680,1.09,1.20,0.86,1.02,-0.04,68
96/08/20,1017000,1158740,1.12,1.48,1.05,1.21,0.19,87
96/08/21,864000,915870,1.30,1.30,0.83,0.93,-0.28,88
96/08/22,747000,491550,0.93,0.94,0.55,0.88,-0.05,90
96/08/23,654000,666190,1.05,1.09,0.92,1.05,0.17,81
96/08/24,611000,637450,1.00,1.12,0.99,1.05,,75
96/08/27,361000,371970,1.20,1.20,1.00,1.00,-0.05,40
96/08/28,162000,175730,1.14,1.15,1.05,1.08,0.08,25
96/08/29,272000,257120,0.99,1.02,0.90,1.01,-0.07,40
96/08/30,283000,320200,1.13,1.20,1.03,1.03,0.02,39
96/08/31,148000,158800,1.04,1.12,1.00,1.12,0.09,24
96/09/03,217000,253060,1.12,1.20,1.12,1.16,0.04,36
96/09/04,233000,273280,1.15,1.21,1.12,1.19,0.03,20
96/09/05,340000,385590,1.21,1.21,0.95,1.06,-0.13,52
96/09/06,105000,103010,0.99,1.15,0.95,1.10,0.04,21
96/09/07,812000,1042400,1.10,1.48,0.91,1.31,0.21,134
96/09/10,69000,76190,1.10,1.19,1.05,1.15,-0.16,16
96/09/11,172000,208830,1.20,1.29,1.15,1.20,0.05,29
96/09/12,231000,282160,1.20,1.35,1.00,1.23,0.03,57
96/09/13,348000,381420,1.23,1.23,1.00,1.10,-0.13,44
96/09/14,448000,455640,1.11,1.11,0.95,1.00,-0.10,46
96/09/17,315000,272190,1.00,1.10,0.78,0.82,-0.18,34
96/09/19,1539000,785620,0.70,0.74,0.40,0.50,-0.32,123
96/09/20,988000,418030,0.49,0.53,0.38,0.43,-0.07,82
96/09/21,1419000,580610,0.43,0.53,0.35,0.43,,113
96/09/26,841000,525660,0.52,0.70,0.52,0.70,0.27,72
96/09/27,802000,590910,0.75,0.87,0.60,0.70,,67
96/09/28,724000,543510,0.80,0.85,0.68,0.74,0.04,60
96/09/29,347000,272490,0.76,0.83,0.70,0.79,0.05,49
96/10/01,580000,425870,0.79,0.85,0.66,0.72,-0.07,49
96/10/02,1097000,909840,0.75,0.90,0.75,0.86,0.14,113
96/10/03,908000,696360,0.86,0.86,0.71,0.79,-0.07,78
96/10/04,655000,528750,0.78,0.86,0.76,0.80,0.01,74
96/10/05,209000,158190,0.78,0.80,0.70,0.71,-0.09,22
96/10/08,546000,391120,0.80,0.80,0.64,0.74,0.03,60
96/10/09,489000,316250,0.72,0.77,0.55,0.71,-0.03,51
96/10/11,199000,128840,0.69,0.70,0.59,0.64,-0.07,23
96/10/12,498000,302250,0.62,0.65,0.54,0.62,-0.02,47
96/10/15,248000,132650,0.63,0.63,0.47,0.47,-0.15,28
96/10/16,543000,266740,0.47,0.55,0.45,0.54,0.07,54
96/10/17,201000,107520,0.54,0.56,0.48,0.53,-0.01,21
96/10/18,191000,109170,0.53,0.60,0.53,0.57,0.04,24
96/10/19,520000,313710,0.59,0.65,0.55,0.62,0.05,55
96/10/22,139000,68650,0.60,0.60,0.44,0.48,-0.14,19
96/10/23,82000,40160,0.50,0.50,0.45,0.45,-0.03,17
96/10/24,200000,80450,0.47,0.49,0.38,0.42,-0.03,30
96/10/25,43000,16740,0.40,0.40,0.38,0.40,-0.02,12
96/10/26,677000,195320,0.38,0.38,0.24,0.30,-0.10,48
96/10/29,452000,90350,0.30,0.30,0.12,0.20,-0.10,34
96/10/30,178000,23080,0.20,0.20,0.11,0.12,-0.08,13
96/10/31,392000,38050,0.11,0.14,0.07,0.08,-0.04,30
96/11/01,71000,6300,0.10,0.10,0.07,0.10,0.02,7
96/11/02,245000,19320,0.06,0.09,0.06,0.08,-0.02,14
96/11/05,41000,1780,0.06,0.06,0.04,0.04,-0.04,4
96/11/06,144000,4690,0.05,0.06,0.03,0.05,0.01,9
96/11/07,273000,10570,0.03,0.05,0.03,0.05,,9
96/11/08,153000,2120,0.03,0.03,0.01,0.03,-0.02,10
96/11/09,177000,1770,0.01,0.01,0.01,0.01,-0.02,4
96/11/12,1232000,28430,0.02,0.03,0.01,0.03,0.02,35
96/11/13,386000,12580,0.03,0.04,0.02,0.04,0.01,17
96/11/14,37000,440,0.02,0.02,0.01,0.01,-0.03,2
96/11/15,412000,4120,0.01,0.01,0.01,0.01,,11
96/11/16,107000,1070,0.01,0.01,0.01,0.01,,3
96/11/19,9000,90,0.01,0.01,0.01,0.01,,1
96/11/20,7000,70,0.01,0.01,0.01,0.01,,1
96/11/21,6000,60,0.01,0.01,0.01,0.01,,1
96/11/22,8000,80,0.01,0.01,0.01,0.01,,1
96/11/23,6000,60,0.01,0.01,0.01,0.01,,1
96/11/26,7000,70,0.01,0.01,0.01,0.01,,1
96/11/27,7000,70,0.01,0.01,0.01,0.01,,1
97/07/18,13920000,16425600,1.18,1.18,1.18,1.18,0.05,166
97/07/21,484000,427400,0.89,0.90,0.85,0.87,-0.31,95
97/07/22,415000,391440,0.87,1.06,0.87,1.06,0.19,92
97/07/23,478000,526220,1.08,1.25,1.07,1.14,0.08,102
97/07/24,399000,496620,1.25,1.28,1.17,1.24,0.10,88
97/07/25,371000,438100,1.20,1.20,1.14,1.19,-0.05,88
97/07/29,438000,511060,1.18,1.18,1.15,1.15,-0.04,90
97/07/30,407000,473840,1.16,1.17,1.15,1.16,0.01,91
97/07/31,396000,453710,1.17,1.17,1.13,1.13,-0.03,84
97/08/01,488000,538530,1.13,1.13,1.08,1.08,-0.05,97
97/08/04,596000,661570,1.05,1.21,1.05,1.21,0.13,82
97/08/05,437000,499240,1.21,1.23,1.09,1.19,-0.02,105
97/08/06,451000,554570,1.19,1.29,1.18,1.18,-0.01,97
97/08/07,442000,531110,1.21,1.23,1.14,1.22,0.04,101
97/08/08,471000,582530,1.21,1.28,1.19,1.28,0.06,79
97/08/11,645000,881360,1.30,1.42,1.30,1.35,0.07,95
97/08/12,594000,732240,1.32,1.40,1.02,1.02,-0.33,118
97/08/13,377000,483180,1.28,1.32,1.27,1.30,0.28,80
97/08/14,507000,551240,1.21,1.21,1.02,1.02,-0.28,90
97/08/15,416000,415360,1.04,1.07,0.96,1.05,0.03,96
97/08/18,452000,429180,1.03,1.03,0.91,0.97,-0.08,84
97/08/19,419000,392410,0.95,0.96,0.93,0.93,-0.04,92
97/08/20,400000,374500,0.92,0.96,0.92,0.96,0.03,93
97/08/21,537000,531170,0.98,1.05,0.96,1.04,0.08,100
97/08/22,502000,513770,1.03,1.05,0.98,1.05,0.01,96
97/08/25,432000,456620,1.06,1.08,1.00,1.05,,100
97/08/26,455000,478350,1.06,1.07,1.03,1.06,0.01,84
97/08/27,479000,510410,1.04,1.12,1.04,1.09,0.03,83
97/08/28,528000,521310,1.13,1.13,0.81,0.97,-0.12,93
97/08/29,571000,491320,0.94,0.98,0.70,0.90,-0.07,103
97/09/01,449000,340810,0.88,0.88,0.67,0.75,-0.15,78
97/09/02,389000,268610,0.73,0.73,0.62,0.67,-0.08,66
97/09/03,416000,244930,0.68,0.68,0.51,0.57,-0.10,81
97/09/04,474000,223150,0.55,0.57,0.28,0.35,-0.22,72
97/09/05,428000,128680,0.26,0.36,0.26,0.33,-0.02,93
97/09/08,524000,200660,0.36,0.49,0.35,0.49,0.16,78
97/09/09,385000,136380,0.47,0.47,0.30,0.39,-0.10,97
97/09/10,425000,132290,0.36,0.36,0.28,0.34,-0.05,89
97/09/11,465000,132090,0.33,0.35,0.24,0.34,,85
97/09/12,359000,81720,0.31,0.31,0.15,0.23,-0.11,73
97/09/15,378000,50340,0.18,0.18,0.09,0.09,-0.14,66
97/09/16,101000,8580,0.07,0.09,0.04,0.04,-0.05,20
97/09/17,325000,22880,0.05,0.10,0.04,0.04,,75
97/09/18,16000,630,0.03,0.04,0.03,0.04,,3
97/09/19,325000,25780,0.04,0.09,0.04,0.09,0.05,52
97/09/22,229000,25250,0.10,0.13,0.09,0.13,0.04,46
97/09/23,245000,28720,0.12,0.14,0.09,0.13,,38
97/09/24,207000,37780,0.14,0.24,0.13,0.24,0.11,35
97/09/25,466000,99090,0.19,0.24,0.17,0.20,-0.04,78
97/09/26,269000,37640,0.21,0.21,0.11,0.13,-0.07,53
97/09/30,13000,1170,0.09,0.13,0.08,0.13,,7
97/10/01,213000,33080,0.12,0.19,0.12,0.19,0.06,46
97/10/02,311000,55250,0.17,0.22,0.16,0.16,-0.03,45
97/10/03,306000,53800,0.16,0.20,0.15,0.18,0.02,72
97/10/06,280000,45450,0.17,0.17,0.15,0.17,-0.01,47
97/10/07,178000,28220,0.14,0.18,0.13,0.17,,42
97/10/08,280000,42460,0.15,0.17,0.13,0.13,-0.04,65
97/10/09,264000,34830,0.13,0.15,0.09,0.09,-0.04,70
97/10/13,18000,1280,0.09,0.09,0.05,0.05,-0.04,9
97/10/14,253000,23090,0.07,0.11,0.07,0.11,0.06,53
97/10/15,117000,10030,0.11,0.11,0.08,0.10,-0.01,35
97/10/16,160000,12990,0.08,0.09,0.07,0.07,-0.03,31
97/10/17,289000,23190,0.09,0.09,0.07,0.07,,54
97/10/20,297000,21980,0.07,0.08,0.06,0.08,0.01,69
97/10/21,287000,26100,0.10,0.11,0.09,0.09,0.01,48
97/10/22,235000,21850,0.09,0.10,0.08,0.09,,62
97/10/23,315000,23500,0.07,0.08,0.07,0.08,-0.01,65
97/10/24,301000,19030,0.06,0.07,0.05,0.06,-0.02,64
97/10/27,2000,110,0.05,0.06,0.05,0.06,,2
97/10/28,65000,2810,0.05,0.08,0.03,0.08,0.02,9
97/10/29,262000,15880,0.09,0.09,0.05,0.05,-0.03,72
97/10/30,121000,5800,0.05,0.05,0.04,0.05,,33
97/10/31,25000,1460,0.05,0.07,0.05,0.05,,7
97/11/03,165000,8800,0.05,0.06,0.05,0.06,0.01,12
97/11/04,228000,7940,0.08,0.08,0.02,0.04,-0.02,10
97/11/05,11000,570,0.05,0.07,0.05,0.05,0.01,3
97/11/06,1000,30,0.03,0.03,0.03,0.03,-0.02,1
97/11/07,104000,4110,0.03,0.04,0.03,0.04,0.01,5
97/11/10,0,0,--,--,--,--,,0
97/11/11,49000,1850,0.04,0.04,0.03,0.04,,12
97/11/12,1000,10,0.01,0.01,0.01,0.01,-0.03,1
97/11/13,1000,10,0.01,0.01,0.01,0.01,,1
97/11/14,1000,10,0.01,0.01,0.01,0.01,,1
97/11/17,14000,140,0.01,0.01,0.01,0.01,,1
97/11/18,1000,10,0.01,0.01,0.01,0.01,,1
97/11/19,0,0,--,--,--,--,,0
97/11/20,1000,10,0.01,0.01,0.01,0.01,,1
97/11/21,12000,120,0.01,0.01,0.01,0.01,,1
97/11/24,61000,610,0.01,0.01,0.01,0.01,,3
97/11/25,0,0,--,--,--,--,,0
97/11/26,2000,20,0.01,0.01,0.01,0.01,,2
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,1000,10,0.01,0.01,0.01,0.01,,1
97/12/03,5000,50,0.01,0.01,0.01,0.01,,1
97/12/04,14000,140,0.01,0.01,0.01,0.01,,3
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,13000,130,0.01,0.01,0.01,0.01,,2
97/12/10,1000,10,0.01,0.01,0.01,0.01,,1
97/12/11,1000,10,0.01,0.01,0.01,0.01,,1
97/12/12,1000,10,0.01,0.01,0.01,0.01,,1
97/12/15,1000,10,0.01,0.01,0.01,0.01,,1
