103/04/16,0,0,--,--,--,--,,0
103/04/17,331000,425880,1.22,1.38,1.22,1.38,X,5
103/04/18,330000,420500,1.35,1.35,1.25,1.25,-0.13,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,105000,118210,1.13,1.15,1.09,1.14,X,7
103/04/23,870000,767280,1.07,1.07,0.79,0.88,-0.26,33
103/04/24,994000,886410,0.91,0.92,0.84,0.92,0.04,23
103/04/25,488000,465860,0.94,0.98,0.92,0.96,0.04,12
103/04/28,192000,170980,0.89,0.90,0.89,0.90,-0.06,2
103/04/29,800000,778900,0.97,1.13,0.96,1.13,0.23,14
103/04/30,230000,228500,1.03,1.03,0.90,0.90,-0.23,10
103/05/02,1161000,1255200,1.04,1.12,1.04,1.12,0.22,13
103/05/05,638000,724870,1.10,1.29,1.08,1.29,0.17,11
103/05/06,315000,440040,1.20,1.46,1.20,1.43,0.14,16
103/05/07,103000,140090,1.41,1.45,1.24,1.28,-0.15,14
103/05/08,44000,56370,1.26,1.32,1.26,1.26,-0.02,9
103/05/09,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
103/05/12,345000,369740,1.15,1.15,1.05,1.06,-0.16,10
103/05/13,770000,852600,1.12,1.15,1.07,1.07,0.01,10
103/05/14,30000,32100,1.07,1.07,1.07,1.07,,1
103/05/15,400000,428000,1.09,1.09,1.05,1.05,-0.02,3
103/05/16,730000,689140,1.02,1.02,0.90,0.95,-0.10,6
103/05/19,710000,758700,1.04,1.09,1.02,1.09,0.14,6
103/05/20,10000,11000,1.10,1.10,1.10,1.10,0.01,1
103/05/21,3000,3300,1.10,1.10,1.10,1.10,,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,50000,56000,1.12,1.12,1.12,1.12,X,2
103/05/26,13000,15870,1.22,1.23,1.22,1.22,0.10,3
103/05/27,61000,86830,1.42,1.43,1.40,1.43,0.21,5
103/05/28,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,25000,36500,1.46,1.46,1.46,1.46,X,1
103/06/03,56000,71190,1.38,1.38,1.17,1.17,-0.29,10
103/06/04,15000,17300,1.16,1.16,1.14,1.14,-0.03,2
103/06/05,19000,19620,1.09,1.09,1.00,1.02,-0.12,5
103/06/06,22000,25050,1.12,1.19,1.12,1.19,0.17,3
103/06/09,10000,12600,1.26,1.26,1.26,1.26,0.07,1
103/06/10,10000,12250,1.21,1.24,1.21,1.24,-0.02,2
103/06/11,15000,17200,1.18,1.18,1.13,1.13,-0.11,2
103/06/12,104000,103230,1.01,1.01,0.98,0.98,-0.15,5
103/06/13,158000,145190,0.94,0.94,0.83,0.83,-0.15,4
103/06/16,141000,121880,0.88,0.93,0.86,0.93,0.10,4
103/06/17,5000,4900,0.98,0.98,0.98,0.98,0.05,1
103/06/18,39000,37640,0.98,0.98,0.96,0.96,-0.02,3
103/06/19,20000,20400,1.01,1.03,1.01,1.03,0.07,2
103/06/20,72000,70860,0.98,1.04,0.98,1.04,0.01,2
103/06/23,304000,286950,1.02,1.02,0.85,0.85,-0.19,6
103/06/24,774000,646090,0.82,0.88,0.78,0.78,-0.07,15
103/06/25,1309000,1015330,0.77,0.85,0.70,0.85,0.07,20
103/06/26,901000,749950,0.85,0.85,0.82,0.84,-0.01,14
103/06/27,105000,94300,0.88,0.90,0.88,0.90,0.06,2
103/06/30,215000,195600,0.90,0.95,0.88,0.95,0.05,6
103/07/01,270000,269950,0.97,1.03,0.97,1.01,0.06,7
103/07/02,160000,170600,1.07,1.09,1.06,1.09,0.08,6
103/07/03,176000,176690,1.02,1.02,0.97,1.00,-0.09,9
103/07/04,140000,140100,1.03,1.03,0.97,1.01,0.01,8
103/07/07,487000,494790,0.92,1.04,0.92,1.02,0.01,8
103/07/08,1124000,1327450,1.16,1.23,1.11,1.20,0.18,23
103/07/09,505000,614060,1.20,1.25,1.15,1.15,-0.05,12
103/07/10,212000,261460,1.23,1.24,1.23,1.24,0.09,4
103/07/11,1275000,1324600,1.18,1.18,0.95,0.99,-0.25,25
103/07/14,880000,981500,1.09,1.16,1.00,1.03,0.04,18
103/07/15,606000,647700,1.14,1.14,1.00,1.07,0.04,15
103/07/16,1422000,1403620,1.04,1.04,0.97,1.00,-0.07,17
103/07/17,1228000,1187460,1.02,1.02,0.90,0.90,-0.10,11
103/07/18,1341000,1166590,0.88,0.94,0.86,0.87,-0.03,13
103/07/21,441000,398520,0.95,0.95,0.84,0.87,,7
103/07/22,135000,117800,0.87,0.88,0.87,0.88,0.01,2
103/07/24,60000,55600,0.93,0.93,0.92,0.92,0.04,2
103/07/25,151000,126690,0.87,0.87,0.81,0.81,-0.11,2
103/07/28,236000,226820,0.87,1.19,0.87,1.17,0.36,7
103/07/29,124000,144230,1.16,1.17,1.13,1.17,,3
103/07/30,159000,192570,1.23,1.23,1.18,1.18,0.01,5
103/07/31,730000,913000,1.32,1.46,1.13,1.13,-0.05,8
103/08/01,1081000,1074550,1.03,1.05,0.84,1.05,-0.08,15
103/08/04,241000,263350,1.05,1.15,1.03,1.10,0.05,8
103/08/05,352000,461610,1.25,1.52,1.16,1.16,0.06,16
103/08/06,751000,816210,1.19,1.24,0.96,1.14,-0.02,15
103/08/07,1125000,1268420,1.22,1.30,1.02,1.02,-0.12,21
103/08/08,70000,65900,1.00,1.00,0.90,0.90,-0.12,5
103/08/11,125000,136500,0.98,1.20,0.98,1.20,0.30,11
103/08/12,171000,214540,1.20,1.29,1.18,1.25,0.05,7
103/08/13,418000,493650,1.20,1.26,1.11,1.25,,15
103/08/14,5681000,7551780,1.28,1.42,1.28,1.35,0.10,60
103/08/15,327000,453450,1.37,1.45,1.34,1.38,0.03,12
103/08/18,153000,212490,1.43,1.43,1.31,1.31,-0.07,6
103/08/19,30000,40200,1.34,1.34,1.34,1.34,0.03,1
103/08/20,600000,685000,1.14,1.15,1.13,1.13,-0.21,6
103/08/21,2613000,2356720,1.10,1.10,0.74,0.86,-0.27,48
103/08/22,3014000,3391220,0.97,1.15,0.97,1.14,0.28,36
103/08/25,120000,137960,1.17,1.17,1.13,1.16,0.02,4
103/08/26,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
103/08/27,20000,23200,1.16,1.16,1.16,1.16,0.03,2
103/08/28,30000,33000,1.10,1.10,1.10,1.10,-0.06,3
103/08/29,160000,181400,1.09,1.24,1.09,1.18,0.08,5
103/09/01,250000,299300,1.23,1.27,1.12,1.17,-0.01,5
103/09/02,206000,236140,1.20,1.20,1.09,1.09,-0.08,9
103/09/03,100000,109000,1.09,1.09,1.09,1.09,,1
103/09/04,650000,748500,1.22,1.22,1.09,1.09,,34
103/09/05,490000,554100,1.13,1.14,1.10,1.14,0.05,49
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,90000,99000,1.10,1.10,1.10,1.10,X,9
103/09/12,420000,410700,1.04,1.04,0.94,0.94,-0.16,42
103/09/15,100000,94000,0.94,0.94,0.94,0.94,,10
103/09/16,0,0,--,--,--,--,,0
103/09/17,1000,960,0.96,0.96,0.96,0.96,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,20000,17000,0.85,0.85,0.85,0.85,X,2
103/09/23,140000,115400,0.81,0.83,0.81,0.83,-0.02,14
103/09/24,0,0,--,--,--,--,,0
103/09/25,270000,181200,0.67,0.68,0.67,0.67,X,27
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,6200,0.62,0.62,0.62,0.62,X,1
103/09/30,10000,6300,0.63,0.63,0.63,0.63,0.01,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,1869000,1257920,0.68,0.68,0.67,0.67,X,10
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,210000,85200,0.39,0.42,0.39,0.42,X,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,15000,9000,0.60,0.60,0.60,0.60,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,20000,14700,0.72,0.75,0.72,0.75,X,2
103/10/28,20000,15000,0.75,0.75,0.75,0.75,,1
103/10/29,45000,34350,0.77,0.77,0.75,0.75,,2
