103/06/09,2064000,3886320,1.75,2.01,1.75,2.00,0.48,21
103/06/10,3724000,8794680,2.24,2.54,2.20,2.54,0.54,73
103/06/11,1698000,4387510,2.50,2.90,2.49,2.55,0.01,49
103/06/12,1184000,3153170,2.63,2.73,2.53,2.58,0.03,21
103/06/13,1737000,4990530,2.66,3.14,2.61,3.10,0.52,31
103/06/16,1657000,5310820,2.98,3.50,2.92,3.19,0.09,46
103/06/17,430000,1552770,3.62,3.67,3.38,3.56,0.37,30
103/06/18,461000,1559450,3.55,3.55,3.06,3.25,-0.31,14
103/06/19,479000,1484670,3.12,3.21,2.93,2.93,-0.32,13
103/06/20,179000,537080,2.88,3.10,2.86,2.87,-0.06,9
103/06/23,40000,112970,2.83,2.97,2.63,2.63,-0.24,8
103/06/24,67000,160480,2.67,2.68,2.28,2.28,-0.35,7
103/06/25,77000,193210,2.38,2.55,2.38,2.55,0.27,10
103/06/26,22000,57300,2.60,2.62,2.60,2.62,0.07,3
103/06/27,284000,770680,2.64,2.74,2.64,2.68,0.06,13
103/06/30,673000,2071650,2.78,3.19,2.78,3.04,0.36,34
103/07/01,587000,1883180,3.11,3.25,3.07,3.21,0.17,13
103/07/02,355000,1084170,3.02,3.11,2.85,2.85,-0.36,13
103/07/03,224000,654320,2.88,2.96,2.81,2.87,0.02,9
103/07/04,20000,60650,3.07,3.07,3.01,3.01,0.14,3
103/07/07,418000,992050,2.72,2.72,2.08,2.31,-0.70,14
103/07/08,276000,645060,2.41,2.41,2.33,2.40,0.09,5
103/07/09,238000,548600,2.30,2.38,2.14,2.17,-0.23,9
103/07/10,634000,1370330,2.24,2.26,2.10,2.26,0.09,8
103/07/11,555000,1231810,2.22,2.26,2.21,2.24,-0.02,11
103/07/14,860000,1671730,1.97,1.97,1.87,1.94,-0.30,6
103/07/15,1243000,2727980,2.12,2.24,2.06,2.06,0.12,13
103/07/16,888000,1521740,1.73,1.75,1.60,1.60,-0.46,8
103/07/17,1836000,2322370,1.64,1.64,1.19,1.25,-0.35,19
103/07/18,931000,1259530,1.33,1.38,1.26,1.26,0.01,15
103/07/21,2713000,3764550,1.40,1.45,1.22,1.22,-0.04,23
103/07/22,5150000,6985150,1.28,1.58,1.21,1.58,0.36,39
103/07/24,2475000,3826080,1.76,1.76,1.22,1.22,-0.36,68
103/07/25,1161000,1212380,1.09,1.09,0.66,0.66,-0.56,16
103/07/28,723000,463010,0.53,0.70,0.53,0.57,-0.09,17
103/07/29,2202000,1221690,0.58,0.58,0.48,0.53,-0.04,26
103/07/30,1731000,680090,0.52,0.52,0.31,0.33,-0.20,41
103/07/31,2533000,860260,0.31,0.39,0.30,0.39,0.06,28
