106/09/12,19000,25630,1.35,1.38,1.34,1.38,-0.06,3
106/09/13,390000,573400,1.41,1.60,1.39,1.59,+0.21,15
106/09/15,59000,97920,1.64,1.66,1.64,1.66,+0.10,2
106/09/18,10000,16100,1.62,1.62,1.60,1.60,-0.06,2
106/09/20,130000,221100,1.68,1.83,1.68,1.83,+0.13,6
106/09/21,0,0,---,---,---,---,---,0
106/09/22,38000,64930,1.76,1.76,1.68,1.72,-0.11,9
106/09/25,35000,60050,1.70,1.73,1.66,1.66,-0.06,4
106/09/26,100000,164500,1.66,1.67,1.60,1.60,-0.06,10
106/09/27,10000,15800,1.58,1.58,1.58,1.58,-0.02,1
106/09/28,21000,32880,1.57,1.57,1.48,1.48,-0.10,3
106/09/29,90000,134900,1.51,1.51,1.47,1.47,-0.01,6
106/09/30,70000,108700,1.58,1.58,1.47,1.47,0.00,5
106/10/03,1000,1790,1.79,1.79,1.79,1.79,+0.06,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,11000,19250,1.75,1.75,1.75,1.75,-0.01,2
106/10/12,30000,54900,1.83,1.83,1.83,1.83,+0.08,2
106/10/13,6000,10680,1.78,1.78,1.78,1.78,-0.05,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,86000,150500,1.75,1.75,1.75,1.75,0.00,1
106/10/18,86000,146370,1.77,1.77,1.68,1.68,-0.07,3
106/10/19,29000,49790,1.74,1.74,1.70,1.70,+0.02,4
106/10/20,10000,15440,1.54,1.58,1.54,1.58,-0.12,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,28000,39700,1.40,1.45,1.40,1.45,+0.04,2
106/10/30,18000,26100,1.45,1.45,1.45,1.45,0.00,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,2000,2590,1.31,1.31,1.28,1.28,-0.04,2
106/11/08,10000,11700,1.17,1.17,1.17,1.17,-0.10,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
106/11/14,272000,249840,0.93,0.97,0.85,0.85,-0.16,6
106/11/20,847000,703850,0.86,0.86,0.80,0.81,-0.08,15
106/11/21,200000,148020,0.76,0.76,0.74,0.74,-0.07,2
106/11/22,676000,558110,0.79,0.93,0.79,0.85,+0.11,12
106/11/24,335000,296800,0.94,0.94,0.86,0.86,-0.06,4
106/11/27,119000,95770,0.85,0.85,0.80,0.81,-0.05,4
106/11/28,0,0,---,---,---,---,---,0
106/11/29,200000,149970,0.75,0.75,0.72,0.72,-0.03,2
106/11/30,199000,137310,0.69,0.69,0.69,0.69,-0.03,1
106/12/01,257000,180600,0.66,0.71,0.64,0.71,+0.02,7
106/12/04,436000,301180,0.67,0.71,0.67,0.67,-0.04,6
106/12/06,344000,187050,0.54,0.55,0.47,0.47,-0.17,4
106/12/07,384000,170950,0.46,0.46,0.40,0.42,-0.05,6
106/12/08,718000,349810,0.46,0.53,0.44,0.49,+0.07,8
106/12/11,1295000,749030,0.55,0.61,0.55,0.61,+0.12,13
106/12/12,698000,419810,0.58,0.61,0.58,0.61,0.00,8
106/12/13,353000,200630,0.56,0.61,0.55,0.55,-0.06,11
106/12/14,190000,107290,0.55,0.57,0.55,0.57,+0.02,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,549000,269510,0.50,0.50,0.48,0.49,-0.01,8
106/12/20,100000,44000,0.44,0.44,0.44,0.44,-0.05,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,398000,183080,0.45,0.47,0.45,0.47,+0.07,2
106/12/26,399000,162620,0.42,0.42,0.40,0.40,-0.07,5
106/12/28,713000,305430,0.41,0.45,0.41,0.45,+0.05,10
106/12/29,428000,193050,0.49,0.49,0.45,0.46,+0.01,9
107/01/02,209000,94550,0.45,0.50,0.45,0.50,+0.04,2
107/01/03,538000,274210,0.50,0.57,0.50,0.57,+0.07,9
107/01/04,351000,172940,0.51,0.51,0.43,0.43,-0.14,7
107/01/05,258000,118800,0.47,0.47,0.42,0.45,+0.02,10
107/01/08,399000,187530,0.47,0.47,0.47,0.47,+0.02,5
107/01/09,543000,288550,0.52,0.56,0.50,0.55,+0.08,12
107/01/10,309000,157390,0.49,0.51,0.49,0.51,-0.04,5
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,405000,201500,0.49,0.51,0.48,0.48,+0.01,5
107/01/16,401000,202500,0.51,0.51,0.49,0.51,+0.03,5
107/01/17,200000,95000,0.46,0.49,0.46,0.49,-0.02,2
107/01/18,500000,233380,0.47,0.47,0.46,0.47,-0.02,6
107/01/19,438000,188340,0.43,0.43,0.43,0.43,-0.04,3
107/01/22,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,66000,23760,0.36,0.36,0.36,0.36,-0.04,1
