102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,10000,4200,0.42,0.42,0.42,0.42,+0.08,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,249000,128670,0.51,0.53,0.50,0.50,+0.03,4
103/02/18,249000,131970,0.53,0.53,0.53,0.53,+0.03,4
103/02/19,0,0,---,---,---,---,---,0
103/02/20,411000,253430,0.58,0.64,0.58,0.64,+0.11,10
103/02/21,416000,326080,0.79,0.80,0.77,0.77,+0.13,6
103/02/24,306000,240830,0.75,0.86,0.74,0.74,-0.03,14
103/02/25,372000,253250,0.69,0.72,0.66,0.69,-0.05,10
103/02/26,221000,153690,0.70,0.71,0.69,0.69,0.00,5
103/02/27,92000,62020,0.71,0.71,0.66,0.66,-0.03,5
103/03/03,402000,327510,0.74,0.84,0.74,0.83,+0.17,21
103/03/04,360000,309900,0.83,0.92,0.83,0.87,+0.04,12
103/03/05,806000,852170,0.95,1.18,0.95,1.18,+0.31,25
103/03/06,910000,1001060,1.12,1.20,1.04,1.14,-0.04,24
103/03/07,584000,726070,1.23,1.28,1.07,1.07,-0.07,19
103/03/10,1128000,1244720,1.13,1.13,1.06,1.11,+0.04,17
103/03/11,798000,928340,1.16,1.24,1.12,1.14,+0.03,30
103/03/12,475000,533070,1.14,1.19,1.07,1.07,-0.07,10
103/03/13,625000,668070,1.09,1.14,1.04,1.04,-0.03,11
103/03/14,459000,480780,1.09,1.09,0.97,1.03,-0.01,14
103/03/17,84000,76500,0.95,0.96,0.88,0.96,-0.07,4
103/03/18,446000,582320,1.10,1.50,1.10,1.35,+0.39,20
103/03/19,389000,483210,1.30,1.30,1.18,1.18,-0.17,13
103/03/20,52000,53440,0.91,1.03,0.91,1.03,-0.15,2
103/03/21,255000,290450,1.14,1.14,1.09,1.09,+0.06,4
103/03/24,136000,148460,1.16,1.16,1.03,1.08,-0.01,3
103/03/25,29000,31960,1.10,1.12,1.10,1.12,+0.04,2
103/03/26,204000,219360,1.07,1.09,1.07,1.09,-0.03,4
103/03/27,224000,250600,1.11,1.13,1.10,1.11,+0.02,4
