104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,17000,18650,1.09,1.10,1.09,1.10,+0.03,2
104/11/17,123000,155820,1.18,1.29,1.18,1.29,+0.19,8
104/11/18,170000,205290,1.22,1.25,1.16,1.18,-0.11,9
104/11/19,40000,46100,1.13,1.16,1.13,1.16,-0.02,4
104/11/20,10000,12000,1.20,1.20,1.20,1.20,+0.04,1
104/11/23,238000,293540,1.25,1.25,1.23,1.23,+0.03,3
104/11/24,40000,48620,1.32,1.32,1.21,1.21,-0.02,2
104/11/25,581000,764750,1.22,1.41,1.22,1.41,+0.20,14
104/11/26,512000,721770,1.44,1.49,1.36,1.43,+0.02,14
104/11/27,105000,143350,1.41,1.41,1.35,1.35,-0.08,4
104/11/30,180000,219600,1.22,1.22,1.22,1.22,-0.13,3
104/12/01,497000,730420,1.29,1.63,1.29,1.55,+0.33,16
104/12/02,513000,747600,1.47,1.51,1.39,1.39,-0.16,17
104/12/03,275000,389120,1.39,1.46,1.39,1.42,+0.03,13
104/12/04,191000,280670,1.51,1.51,1.40,1.40,-0.02,8
104/12/07,193000,276660,1.42,1.45,1.42,1.43,+0.03,6
104/12/08,294000,414630,1.44,1.44,1.35,1.35,-0.08,12
104/12/09,141000,193460,1.36,1.38,1.19,1.19,-0.16,7
104/12/10,47000,53680,1.17,1.18,1.13,1.18,-0.01,6
104/12/11,71000,81730,1.15,1.18,1.06,1.06,-0.12,5
104/12/14,213000,185930,0.87,0.98,0.86,0.98,-0.08,7
104/12/15,222000,220610,1.00,1.00,0.93,0.99,+0.01,6
104/12/16,30000,30420,1.01,1.04,0.99,1.03,+0.04,5
104/12/17,214000,251900,1.08,1.31,1.08,1.24,+0.21,15
104/12/18,484000,554560,1.15,1.25,1.10,1.21,-0.03,14
104/12/21,304000,352490,1.14,1.24,1.10,1.24,+0.03,11
104/12/22,257000,347490,1.38,1.38,1.32,1.32,+0.08,7
104/12/23,257000,294950,1.15,1.18,1.13,1.16,-0.16,11
104/12/24,19000,21090,1.11,1.11,1.11,1.11,-0.05,1
104/12/25,19000,21470,1.13,1.13,1.13,1.13,+0.02,1
104/12/28,3000,3330,1.11,1.11,1.11,1.11,-0.02,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,5000,5750,1.15,1.15,1.15,1.15,+0.04,1
104/12/31,150000,154500,1.03,1.03,1.03,1.03,-0.12,1
105/01/04,200000,197000,0.96,1.02,0.96,1.02,-0.01,4
105/01/05,347000,356050,1.03,1.04,1.01,1.04,+0.02,7
105/01/06,701000,912480,1.22,1.41,1.21,1.34,+0.30,26
105/01/07,390000,466810,1.25,1.27,1.04,1.06,-0.28,24
105/01/08,205000,212450,1.06,1.06,1.01,1.06,0.00,9
105/01/11,191000,166260,0.96,0.96,0.83,0.83,-0.23,5
105/01/12,250000,217800,0.96,0.96,0.80,0.80,-0.03,4
105/01/13,175000,150500,0.86,0.86,0.86,0.86,+0.06,2
105/01/14,100000,73000,0.71,0.75,0.71,0.75,-0.11,2
105/01/15,50000,35500,0.71,0.71,0.71,0.71,-0.04,1
105/01/18,22000,16980,0.69,0.98,0.69,0.98,+0.27,3
105/01/19,304000,310830,0.99,1.06,0.99,1.06,+0.08,8
105/01/20,384000,364580,0.95,0.98,0.92,0.92,-0.14,7
105/01/21,98000,99800,0.98,1.06,0.98,1.06,+0.14,2
105/01/22,98000,101550,1.04,1.04,1.03,1.03,-0.03,3
105/01/25,2000,2160,1.08,1.08,1.08,1.08,+0.05,1
105/01/26,439000,531380,1.14,1.27,1.14,1.23,+0.15,15
105/01/27,508000,670270,1.30,1.38,1.28,1.30,+0.07,25
105/01/28,891000,1127240,1.20,1.36,1.20,1.36,+0.06,17
105/01/29,744000,902200,1.26,1.26,1.14,1.14,-0.22,18
