105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,594000,824270,1.36,1.43,1.36,1.43,+0.08,6
105/06/23,624000,832690,1.41,1.41,1.31,1.33,-0.10,10
105/06/24,30000,39300,1.31,1.31,1.31,1.31,-0.02,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,30000,31800,1.06,1.06,1.06,1.06,+0.08,1
105/07/14,40000,40500,1.02,1.02,1.01,1.01,-0.05,2
105/07/15,147000,160220,1.08,1.10,1.08,1.10,+0.09,2
105/07/18,147000,160910,1.11,1.11,1.07,1.07,-0.03,3
105/07/19,79000,87290,1.11,1.11,1.08,1.08,+0.01,3
105/07/20,389000,388960,1.04,1.04,0.99,1.02,-0.06,3
105/07/21,347000,357720,1.03,1.06,1.03,1.06,+0.04,9
105/07/22,74000,75590,1.03,1.03,1.02,1.02,-0.04,2
105/07/25,747000,743860,0.98,1.00,0.98,1.00,-0.02,8
105/07/26,740000,725800,0.97,0.99,0.96,0.98,-0.02,7
105/07/27,54000,58210,1.12,1.13,1.00,1.00,+0.02,5
105/07/28,24000,22450,0.95,0.95,0.93,0.93,-0.07,3
105/07/29,75000,58750,0.79,0.79,0.78,0.78,-0.15,3
105/08/01,15000,12450,0.83,0.83,0.83,0.83,+0.05,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,125000,110000,0.88,0.88,0.88,0.88,+0.01,2
105/08/05,76000,70060,0.93,0.95,0.92,0.95,+0.07,3
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
105/08/16,21000,19950,0.95,0.95,0.95,0.95,+0.06,1
105/08/17,21000,20580,0.98,0.98,0.98,0.98,+0.03,1
105/08/18,1000,860,0.86,0.86,0.86,0.86,-0.12,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,31000,30050,0.95,0.97,0.95,0.97,+0.06,2
105/08/23,1000,940,0.94,0.94,0.94,0.94,-0.03,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,631000,599450,0.94,0.97,0.94,0.97,+0.01,7
105/08/29,763000,753760,0.98,1.00,0.97,0.98,+0.01,20
105/08/30,130000,123430,0.96,0.96,0.93,0.95,-0.03,5
105/08/31,152000,148240,0.96,1.00,0.96,0.97,+0.02,6
105/09/01,352000,354880,0.98,1.04,0.98,1.01,+0.04,8
105/09/02,288000,291610,1.01,1.07,0.97,1.07,+0.06,10
105/09/05,139000,172250,1.15,1.33,1.15,1.30,+0.23,10
105/09/06,135000,173920,1.28,1.31,1.25,1.31,+0.01,7
105/09/07,86000,115640,1.34,1.35,1.34,1.34,+0.03,6
105/09/08,110000,142700,1.30,1.32,1.29,1.32,-0.02,3
105/09/09,80000,99800,1.30,1.30,1.22,1.23,-0.09,6
105/09/10,40000,45400,1.15,1.15,1.13,1.13,-0.10,3
105/09/12,120000,140800,1.17,1.21,1.17,1.21,+0.08,3
105/09/13,113000,128920,1.24,1.24,1.12,1.12,-0.09,5
105/09/14,103000,115880,1.16,1.16,1.12,1.12,0.00,4
105/09/19,47000,59120,1.18,1.28,1.18,1.28,+0.16,3
105/09/20,104000,137200,1.35,1.35,1.23,1.23,-0.05,6
105/09/21,17000,20770,1.21,1.23,1.21,1.23,0.00,2
105/09/22,124000,150040,1.21,1.21,1.21,1.21,-0.02,3
105/09/23,124000,148480,1.20,1.20,1.18,1.18,-0.03,3
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,358000,340830,0.95,0.97,0.95,0.97,+0.06,9
