103/08/11,10000,9200,0.92,0.92,0.92,0.92,+0.04,1
103/08/12,20000,18400,0.93,0.93,0.91,0.91,-0.01,3
103/08/13,415000,398800,0.96,0.97,0.95,0.96,+0.05,9
103/08/14,288000,284610,1.00,1.02,0.94,0.95,-0.01,12
103/08/15,11000,10480,0.95,0.98,0.95,0.98,+0.03,2
103/08/18,752000,676770,0.92,0.92,0.88,0.90,-0.08,11
103/08/19,978000,902160,0.92,0.93,0.92,0.92,+0.02,11
103/08/20,1042000,889620,0.93,0.93,0.80,0.82,-0.10,17
103/08/21,695000,566570,0.78,0.82,0.78,0.81,-0.01,7
103/08/22,497000,446610,0.88,1.01,0.87,1.00,+0.19,17
103/08/25,348000,329490,0.95,0.97,0.94,0.94,-0.06,14
103/08/26,206000,196980,0.96,0.97,0.95,0.95,+0.01,6
103/08/27,376000,371600,0.98,1.02,0.98,1.02,+0.07,7
103/08/28,20000,20400,1.02,1.02,1.02,1.02,0.00,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,298000,309220,1.01,1.04,1.01,1.04,+0.03,6
103/09/02,402000,415950,1.04,1.04,1.00,1.00,-0.04,7
103/09/03,310000,316400,1.02,1.04,1.02,1.04,+0.04,2
103/09/04,289000,320680,1.10,1.11,1.10,1.11,+0.07,3
103/09/05,1144000,1431480,1.17,1.33,1.17,1.33,+0.22,10
103/09/09,824000,1092480,1.33,1.41,1.31,1.41,+0.08,5
103/09/10,303000,372130,1.22,1.25,1.21,1.22,-0.19,5
103/09/11,25000,31440,1.24,1.26,1.24,1.26,+0.04,6
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,27000,31960,1.22,1.22,1.15,1.15,-0.08,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,77000,93260,1.22,1.22,1.21,1.21,0.00,2
103/09/25,9000,11160,1.24,1.24,1.24,1.24,+0.03,1
103/09/26,2000,2220,1.11,1.11,1.11,1.11,-0.13,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
103/10/01,991000,1081510,1.07,1.16,1.07,1.16,+0.10,6
103/10/02,1367000,1592480,1.24,1.25,1.07,1.20,+0.04,16
103/10/03,432000,515860,1.24,1.24,1.17,1.17,-0.03,10
103/10/06,45000,56200,1.23,1.26,1.23,1.26,+0.09,5
103/10/07,47000,52950,1.17,1.17,1.10,1.11,-0.15,5
103/10/08,436000,367240,0.90,0.91,0.83,0.84,-0.27,25
103/10/09,4351000,2811540,0.76,0.78,0.61,0.65,-0.19,221
103/10/13,5253000,2490680,0.61,0.61,0.44,0.52,-0.13,170
103/10/14,1251000,557120,0.49,0.49,0.43,0.44,-0.08,85
103/10/15,3467000,1292560,0.44,0.45,0.34,0.37,-0.07,84
103/10/16,1848000,735440,0.32,0.49,0.30,0.45,+0.08,66
103/10/17,1368000,517090,0.40,0.41,0.33,0.37,-0.08,37
103/10/20,592000,224380,0.41,0.41,0.36,0.37,0.00,25
103/10/21,430000,139460,0.35,0.35,0.31,0.32,-0.05,16
103/10/22,810000,288250,0.35,0.38,0.34,0.34,+0.02,16
103/10/23,545000,148100,0.27,0.28,0.26,0.28,-0.06,10
103/10/24,623000,177520,0.29,0.30,0.28,0.29,+0.01,16
103/10/27,215000,49150,0.27,0.27,0.21,0.21,-0.08,13
103/10/28,296000,80050,0.25,0.30,0.25,0.29,+0.08,14
103/10/29,154000,53600,0.33,0.37,0.32,0.36,+0.07,9
103/10/30,84000,31680,0.38,0.38,0.37,0.38,+0.02,8
103/10/31,89000,37350,0.41,0.43,0.41,0.41,+0.03,9
103/11/03,30000,11400,0.42,0.42,0.36,0.36,-0.05,3
103/11/04,244000,101620,0.42,0.42,0.37,0.37,+0.01,6
103/11/05,7000,2380,0.34,0.34,0.34,0.34,-0.03,2
103/11/06,203000,59880,0.32,0.32,0.26,0.26,-0.08,7
103/11/07,39000,11030,0.28,0.29,0.28,0.28,+0.02,6
103/11/10,220000,67300,0.32,0.32,0.30,0.30,+0.02,4
103/11/11,576000,155520,0.27,0.27,0.27,0.27,-0.03,3
103/11/12,8000,2080,0.26,0.26,0.26,0.26,-0.01,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,2400,0.24,0.24,0.24,0.24,+0.04,1
103/11/19,77000,16540,0.21,0.22,0.21,0.22,-0.02,4
103/11/20,15000,3400,0.22,0.23,0.22,0.23,+0.01,2
103/11/21,50000,11300,0.22,0.23,0.22,0.23,0.00,3
103/11/24,20000,4600,0.23,0.23,0.23,0.23,0.00,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,688000,161200,0.25,0.25,0.20,0.20,-0.03,3
103/11/27,7000,1470,0.21,0.21,0.21,0.21,+0.01,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
103/12/02,5000,1050,0.21,0.21,0.21,0.21,0.00,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,588000,140720,0.23,0.29,0.23,0.29,+0.08,5
103/12/09,40000,12550,0.31,0.33,0.30,0.30,+0.01,5
103/12/10,29000,10040,0.35,0.36,0.31,0.36,+0.06,4
103/12/11,0,0,---,---,---,---,---,0
103/12/12,50000,24350,0.38,0.52,0.38,0.49,+0.13,6
103/12/15,15000,6900,0.47,0.47,0.44,0.44,-0.05,2
103/12/16,75000,28650,0.42,0.42,0.34,0.34,-0.10,6
103/12/17,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,25000,8300,0.38,0.38,0.28,0.28,-0.08,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,3000,780,0.26,0.26,0.26,0.26,-0.02,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,15000,3900,0.26,0.26,0.26,0.26,0.00,2
103/12/29,545000,144070,0.27,0.27,0.24,0.24,-0.02,8
103/12/30,531000,109310,0.22,0.23,0.19,0.19,-0.05,7
103/12/31,309000,68690,0.21,0.24,0.21,0.24,+0.05,6
104/01/05,370000,90700,0.24,0.26,0.23,0.23,-0.01,8
104/01/06,17000,3520,0.20,0.21,0.20,0.21,-0.02,3
104/01/07,330000,66300,0.21,0.22,0.19,0.22,+0.01,3
104/01/08,779000,163820,0.20,0.22,0.20,0.21,-0.01,7
104/01/09,0,0,---,---,---,---,---,0
104/01/12,248000,46620,0.19,0.19,0.18,0.18,-0.03,3
104/01/13,30000,5700,0.19,0.19,0.19,0.19,+0.01,1
104/01/14,159000,33450,0.20,0.24,0.20,0.22,+0.03,5
104/01/15,518000,139860,0.27,0.27,0.27,0.27,+0.05,2
104/01/16,18000,4320,0.24,0.24,0.24,0.24,-0.03,1
104/01/19,708000,167940,0.24,0.24,0.23,0.23,-0.01,4
104/01/20,215000,47300,0.22,0.22,0.22,0.22,-0.01,2
104/01/21,131000,29170,0.22,0.23,0.22,0.23,+0.01,5
104/01/22,317000,66770,0.21,0.22,0.21,0.22,-0.01,3
104/01/23,1602000,277090,0.19,0.19,0.16,0.18,-0.04,11
104/01/26,40000,7000,0.16,0.18,0.16,0.18,0.00,2
104/01/27,320000,57800,0.19,0.19,0.18,0.18,0.00,2
104/01/28,47000,7520,0.16,0.16,0.16,0.16,-0.02,3
104/01/29,362000,53900,0.15,0.15,0.13,0.15,-0.01,6
104/01/30,0,0,---,---,---,---,---,0
104/02/02,1256000,94870,0.09,0.09,0.07,0.07,-0.08,11
104/02/03,105000,9200,0.08,0.09,0.08,0.09,+0.02,3
104/02/04,0,0,---,---,---,---,---,0
104/02/05,10000,800,0.08,0.08,0.08,0.08,0.00,1
104/02/06,140000,9800,0.07,0.07,0.07,0.07,-0.01,2
104/02/09,446000,30720,0.07,0.07,0.06,0.06,-0.01,2
104/02/10,36000,2170,0.06,0.07,0.06,0.07,+0.01,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,198000,11880,0.06,0.06,0.06,0.06,0.00,1
104/02/13,130000,7800,0.06,0.06,0.06,0.06,0.00,3
104/02/24,1000,80,0.08,0.08,0.08,0.08,+0.02,1
104/02/25,52000,4160,0.08,0.08,0.08,0.08,0.00,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
