107/09/07,152000,337660,2.23,2.28,2.15,2.15,-0.06,3
107/09/12,101000,226090,2.21,2.29,2.21,2.22,+0.10,6
107/09/13,101000,236150,2.34,2.34,2.18,2.18,-0.04,3
107/09/19,62000,70700,1.15,1.15,1.13,1.13,-0.27,3
107/09/20,10000,10250,1.04,1.04,1.01,1.01,-0.12,2
107/09/25,144000,208680,1.48,1.50,1.26,1.26,+0.05,5
107/10/01,587000,683680,1.12,1.24,1.07,1.24,+0.24,7
107/10/02,265000,299240,1.15,1.15,0.97,0.97,-0.27,7
107/10/03,15000,13700,0.89,0.93,0.89,0.93,-0.04,3
107/10/04,16000,13260,0.90,0.90,0.79,0.79,-0.14,4
107/10/05,159000,85200,0.66,0.66,0.50,0.50,-0.29,12
107/10/08,145000,80700,0.51,0.56,0.51,0.56,+0.06,3
107/10/09,75000,27900,0.47,0.47,0.33,0.33,-0.23,13
107/10/12,250000,58050,0.23,0.28,0.17,0.28,+0.08,17
107/10/15,170000,44250,0.24,0.34,0.22,0.34,+0.06,11
107/10/17,19000,6720,0.38,0.38,0.33,0.35,+0.01,4
107/10/19,82000,23670,0.25,0.31,0.24,0.31,0.00,9
107/10/25,65000,34800,0.54,0.58,0.51,0.54,+0.14,5
107/10/26,22000,13520,0.64,0.64,0.56,0.56,+0.02,3
107/10/31,50000,26000,0.52,0.52,0.52,0.52,+0.10,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,4000,2480,0.62,0.62,0.62,0.62,+0.09,1
107/11/09,4000,2200,0.55,0.55,0.55,0.55,-0.07,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,30000,16200,0.54,0.54,0.54,0.54,+0.03,1
107/11/14,130000,71200,0.54,0.55,0.54,0.55,+0.01,2
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,2000,1300,0.65,0.65,0.65,0.65,+0.25,2
107/11/29,37000,26640,0.72,0.72,0.72,0.72,+0.05,1
107/11/30,127000,84590,0.67,0.67,0.66,0.67,-0.05,4
107/12/03,95000,71360,0.75,0.78,0.74,0.78,+0.11,4
107/12/04,0,0,---,---,---,---,---,0
107/12/06,10000,5100,0.51,0.51,0.51,0.51,-0.15,1
107/12/07,50000,29500,0.59,0.59,0.59,0.59,+0.08,1
107/12/10,4000,1920,0.48,0.48,0.48,0.48,-0.11,1
107/12/11,50000,29000,0.58,0.58,0.58,0.58,+0.10,1
107/12/12,0,0,---,---,---,---,---,0
107/12/13,102000,72480,0.69,0.75,0.69,0.75,+0.17,6
107/12/14,43000,28280,0.69,0.70,0.64,0.70,-0.05,4
107/12/17,0,0,---,---,---,---,---,0
107/12/19,1000,700,0.70,0.70,0.70,0.70,+0.09,1
107/12/20,3000,1860,0.62,0.62,0.62,0.62,-0.08,1
107/12/21,30000,15600,0.52,0.52,0.52,0.52,-0.10,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,100000,48000,0.48,0.48,0.48,0.48,0.00,1
107/12/25,143000,59400,0.43,0.43,0.38,0.38,-0.10,3
107/12/26,0,0,---,---,---,---,---,0
107/12/27,175000,76100,0.40,0.47,0.40,0.47,+0.15,4
107/12/28,308000,130120,0.48,0.48,0.38,0.42,-0.05,7
108/01/02,138000,57440,0.43,0.43,0.38,0.38,-0.04,2
108/01/03,10000,4500,0.45,0.45,0.45,0.45,+0.07,1
108/01/04,126000,61800,0.50,0.50,0.49,0.49,+0.04,2
108/01/07,139000,61340,0.50,0.50,0.44,0.44,-0.05,2
108/01/08,103000,47260,0.46,0.46,0.42,0.42,-0.02,2
108/01/09,236000,96760,0.41,0.41,0.41,0.41,-0.01,3
108/01/11,281000,76870,0.28,0.28,0.27,0.27,-0.02,3
108/01/14,6000,1020,0.17,0.17,0.17,0.17,-0.10,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,23000,920,0.04,0.04,0.04,0.04,-0.04,2
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,620000,6200,0.01,0.01,0.01,0.01,-0.02,3
108/01/30,12000,120,0.01,0.01,0.01,0.01,0.00,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,25000,250,0.01,0.01,0.01,0.01,0.00,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
