100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,11100,1.16,1.16,1.09,1.09,-0.05,4
100/10/14,12000,13040,1.10,1.10,1.08,1.08,-0.01,2
100/10/17,34000,38600,1.14,1.14,1.10,1.10,0.02,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,54000,66680,1.15,1.24,1.15,1.24,0.14,3
100/10/25,29000,35670,1.23,1.23,1.23,1.23,-0.01,3
100/10/26,25000,28250,1.13,1.13,1.13,1.13,-0.10,3
100/10/27,90000,105300,1.17,1.17,1.17,1.17,0.04,1
100/10/28,127000,144480,1.17,1.17,1.08,1.08,-0.09,6
100/10/31,63000,64390,1.07,1.07,0.96,0.97,-0.11,6
100/11/01,76000,72640,0.95,0.97,0.95,0.97,,6
100/11/02,181000,167030,0.87,0.95,0.87,0.93,-0.04,9
100/11/03,47000,42010,0.94,0.94,0.87,0.87,-0.06,6
100/11/04,10000,9400,0.94,0.94,0.94,0.94,0.07,1
100/11/07,12000,10500,0.88,0.88,0.87,0.87,-0.07,2
100/11/08,252000,203150,0.87,0.87,0.79,0.79,-0.08,16
100/11/09,174000,142050,0.82,0.84,0.81,0.81,0.02,6
100/11/10,13000,9960,0.78,0.78,0.72,0.72,-0.09,2
100/11/11,31000,25720,0.82,0.83,0.82,0.83,0.11,2
100/11/14,41000,38210,0.93,0.95,0.91,0.95,0.12,4
100/11/15,0,0,--,--,--,--,,0
100/11/16,15000,12350,0.83,0.83,0.81,0.81,-0.09,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,112000,88350,0.78,0.79,0.78,0.79,,3
100/11/21,5000,3610,0.74,0.74,0.71,0.71,-0.08,2
100/11/22,248000,177080,0.73,0.73,0.71,0.71,,3
100/11/23,2000,1320,0.66,0.66,0.66,0.66,-0.05,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,118000,81550,0.71,0.71,0.68,0.69,-0.07,6
100/12/07,357000,260610,0.73,0.73,0.73,0.73,0.04,5
100/12/08,39000,28900,0.74,0.75,0.72,0.75,0.02,3
100/12/09,5000,3850,0.77,0.77,0.77,0.77,0.02,1
100/12/12,20000,14400,0.72,0.72,0.72,0.72,-0.05,2
100/12/13,39000,28440,0.75,0.78,0.71,0.71,-0.01,3
100/12/14,20000,14600,0.73,0.74,0.72,0.72,0.01,3
100/12/15,0,0,--,--,--,--,,0
100/12/16,5000,3150,0.63,0.63,0.63,0.63,,1
100/12/19,13000,6920,0.54,0.54,0.52,0.52,-0.11,2
100/12/20,20000,10600,0.53,0.53,0.53,0.53,0.01,3
100/12/21,10000,6400,0.64,0.64,0.64,0.64,0.11,1
100/12/22,10000,6500,0.65,0.65,0.65,0.65,0.01,1
100/12/23,35000,22450,0.65,0.65,0.64,0.64,-0.01,2
