100/04/07,0,0,--,--,--,--,,0
100/04/08,38000,58760,1.53,1.56,1.53,1.55,0.09,5
100/04/11,78000,138910,1.59,1.89,1.59,1.84,0.29,10
100/04/12,0,0,--,--,--,--,,0
100/04/13,36000,60660,1.68,2.01,1.67,2.01,0.26,3
100/04/14,4000,8550,2.10,2.15,2.10,2.15,0.14,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,11000,22370,2.07,2.07,2.03,2.03,-0.08,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,11000,18810,1.71,1.71,1.71,1.71,-0.08,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,1000,2360,2.36,2.36,2.36,2.36,0.30,1
100/05/06,3000,7140,2.38,2.38,2.38,2.38,0.02,1
100/05/09,1000,2310,2.31,2.31,2.31,2.31,-0.07,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,5000,12110,2.45,2.45,2.38,2.38,0.24,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,3000,6120,2.04,2.04,2.04,2.04,-0.21,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,4000,7200,1.80,1.80,1.80,1.80,-0.16,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,14550,1.37,1.54,1.37,1.54,0.17,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,1490,1.49,1.49,1.49,1.49,-0.08,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,149000,285600,1.95,1.95,1.90,1.90,0.13,2
100/06/15,149000,278630,1.87,1.87,1.87,1.87,-0.03,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,119000,297270,2.34,2.53,2.34,2.53,0.29,2
100/06/30,546000,1349540,2.50,2.50,2.44,2.49,-0.04,6
100/07/01,526000,1196300,2.32,2.32,2.25,2.31,-0.18,11
100/07/04,150000,316500,2.11,2.11,2.11,2.11,-0.20,3
100/07/05,586000,1309640,2.24,2.24,2.21,2.21,0.10,15
100/07/06,530000,1140000,2.13,2.20,2.13,2.19,-0.02,11
100/07/07,727000,1583750,2.21,2.25,2.12,2.14,-0.05,15
100/07/08,1100000,2325000,2.09,2.17,2.09,2.10,-0.04,23
100/07/11,1200000,2479000,2.10,2.16,1.99,2.05,-0.05,24
100/07/12,550000,915500,1.62,1.71,1.62,1.70,-0.35,11
100/07/13,850000,1579120,1.80,1.91,1.80,1.88,0.18,346
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,50000,101000,2.02,2.02,2.02,2.02,-0.11,1
100/07/25,50000,98500,1.97,1.97,1.97,1.97,-0.05,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,30000,56700,1.89,1.89,1.89,1.89,0.17,1
100/07/28,30000,57600,1.92,1.92,1.92,1.92,0.03,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,348000,752720,2.13,2.27,2.12,2.27,0.35,5
100/08/02,253000,584660,2.31,2.33,2.30,2.33,0.06,5
100/08/03,5000,9550,1.91,1.91,1.91,1.91,-0.42,1
100/08/04,99000,173250,1.75,1.75,1.75,1.75,-0.16,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,20000,22800,1.14,1.14,1.14,1.14,-0.06,1
100/08/09,391000,259390,0.66,0.67,0.66,0.66,-0.48,6
100/08/10,0,0,--,--,--,--,,0
100/08/11,391000,532710,1.30,1.40,1.30,1.38,0.23,7
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
