100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,5400,0.54,0.54,0.54,0.54,-0.37,1
100/02/16,2000,1260,0.63,0.63,0.63,0.63,0.09,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,5000,0.50,0.50,0.50,0.50,0.06,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,404000,229330,0.57,0.57,0.54,0.54,0.03,8
100/04/11,20000,11200,0.56,0.56,0.56,0.56,0.02,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,1562000,944270,0.58,0.62,0.58,0.62,0.09,22
100/04/14,1502000,1146180,0.70,0.88,0.70,0.82,0.20,37
100/04/15,370000,294110,0.80,0.81,0.75,0.78,-0.04,23
100/04/18,384000,278460,0.84,0.84,0.70,0.70,-0.08,11
100/04/19,34000,23060,0.70,0.70,0.66,0.68,-0.02,5
100/04/20,50000,35600,0.72,0.72,0.71,0.71,0.03,2
