102/02/18,10000,11300,1.13,1.13,1.13,1.13,0.27,1
102/02/19,10000,10400,1.04,1.04,1.04,1.04,-0.09,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,360000,401400,1.13,1.13,1.11,1.11,X,4
102/02/26,264000,271490,1.02,1.06,1.01,1.01,-0.10,4
102/02/27,210000,211900,1.01,1.01,1.00,1.00,-0.01,5
102/03/01,0,0,--,--,--,--,,0
102/03/04,154000,126240,0.88,0.88,0.80,0.80,X,6
102/03/05,83000,71070,0.89,0.89,0.85,0.85,0.05,2
102/03/06,168000,151880,0.93,0.93,0.86,0.86,0.01,5
102/03/07,1434000,1304800,0.91,0.92,0.89,0.92,0.06,22
102/03/08,2769000,2836770,0.95,1.07,0.95,1.03,0.11,37
102/03/11,2511000,2813850,1.10,1.18,1.08,1.13,0.10,40
102/03/12,702000,729480,1.07,1.08,0.98,0.98,-0.15,17
102/03/13,0,0,--,--,--,--,,0
102/03/14,65000,63100,0.98,0.98,0.95,0.95,X,3
102/03/15,459000,431330,0.97,0.97,0.87,0.87,-0.08,12
102/03/18,275000,182500,0.74,0.74,0.64,0.64,-0.23,9
102/03/19,30000,22200,0.74,0.74,0.74,0.74,0.10,1
102/03/20,154000,120120,0.78,0.78,0.78,0.78,0.04,5
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,258000,192020,0.73,0.79,0.73,0.74,X,6
102/03/27,318000,243360,0.74,0.78,0.74,0.76,0.02,7
102/03/28,105000,74400,0.73,0.73,0.68,0.68,-0.08,6
102/03/29,70000,50900,0.74,0.74,0.72,0.73,0.05,6
102/04/01,35000,24150,0.69,0.69,0.69,0.69,-0.04,2
102/04/02,35000,23450,0.67,0.67,0.67,0.67,-0.02,2
102/04/03,45000,32850,0.71,0.75,0.71,0.75,0.08,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,4800,0.48,0.48,0.48,0.48,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,50000,18500,0.37,0.37,0.37,0.37,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,50000,22500,0.45,0.45,0.45,0.45,X,1
102/04/22,2000,1240,0.62,0.62,0.62,0.62,0.17,1
102/04/23,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
102/04/24,22000,13000,0.59,0.60,0.59,0.60,0.04,2
102/04/25,30000,17000,0.57,0.57,0.56,0.56,-0.04,2
102/04/26,57000,33300,0.58,0.62,0.55,0.55,-0.01,6
102/04/29,27000,13400,0.52,0.52,0.45,0.45,-0.10,3
102/04/30,21000,10360,0.49,0.50,0.46,0.46,0.01,3
102/05/02,112000,52670,0.49,0.49,0.46,0.47,0.01,4
102/05/03,121000,60460,0.50,0.50,0.48,0.48,0.01,4
102/05/06,100000,47000,0.47,0.47,0.47,0.47,-0.01,3
102/05/07,52000,23690,0.45,0.47,0.45,0.47,,3
102/05/08,2000,1000,0.50,0.50,0.50,0.50,0.03,1
102/05/09,10000,5100,0.51,0.51,0.51,0.51,0.01,1
102/05/10,22000,11760,0.53,0.54,0.53,0.53,0.02,3
102/05/13,24000,12680,0.53,0.53,0.51,0.51,-0.02,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,187000,106940,0.57,0.58,0.57,0.57,X,8
102/05/16,2061000,1648300,0.72,0.86,0.70,0.83,0.26,50
