100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
100/04/13,27000,12620,0.48,0.48,0.46,0.46,-0.04,2
100/04/14,12000,6180,0.52,0.52,0.49,0.49,+0.03,2
100/04/15,50000,25000,0.50,0.50,0.50,0.50,+0.01,1
100/04/18,31000,14490,0.48,0.48,0.46,0.47,-0.03,6
100/04/19,6000,2790,0.48,0.48,0.45,0.45,-0.02,2
100/04/20,154000,83290,0.49,0.56,0.49,0.56,+0.11,11
100/04/21,55000,31250,0.57,0.57,0.55,0.55,-0.01,2
100/04/22,495000,292990,0.58,0.63,0.57,0.60,+0.05,10
100/04/25,115000,66430,0.56,0.58,0.56,0.58,-0.02,6
100/04/26,1000,550,0.55,0.55,0.55,0.55,-0.03,1
100/04/27,8000,4510,0.56,0.57,0.56,0.57,+0.02,2
100/04/28,26000,13380,0.53,0.53,0.51,0.51,-0.06,3
100/04/29,515000,239200,0.47,0.48,0.44,0.44,-0.07,11
100/05/03,34000,15480,0.47,0.47,0.42,0.42,-0.02,5
100/05/04,26000,11180,0.43,0.43,0.43,0.43,+0.01,2
100/05/05,268000,128340,0.45,0.51,0.45,0.51,+0.08,6
100/05/06,6000,2940,0.49,0.49,0.49,0.49,-0.02,1
100/05/09,77000,36260,0.47,0.48,0.47,0.47,-0.02,6
100/05/10,10000,4450,0.45,0.45,0.44,0.44,-0.03,2
100/05/11,10000,4500,0.45,0.45,0.45,0.45,+0.01,2
100/05/12,155000,80780,0.51,0.54,0.51,0.53,+0.08,9
100/05/13,1402000,866580,0.61,0.64,0.61,0.63,+0.10,34
100/05/16,692000,438100,0.64,0.64,0.61,0.63,0.00,18
100/05/17,257000,147610,0.59,0.60,0.57,0.59,-0.04,7
100/05/18,217000,138240,0.61,0.66,0.61,0.62,+0.03,22
100/05/19,180000,112080,0.63,0.64,0.58,0.58,-0.04,12
100/05/20,379000,209710,0.60,0.60,0.52,0.52,-0.06,10
100/05/23,9000,4410,0.51,0.51,0.46,0.46,-0.06,3
100/05/24,159000,77320,0.48,0.51,0.44,0.50,+0.04,11
100/05/25,80000,41540,0.52,0.52,0.51,0.52,+0.02,5
100/05/26,26000,14760,0.57,0.57,0.55,0.55,+0.03,3
100/05/27,183000,102320,0.57,0.57,0.54,0.54,-0.01,7
100/05/30,938000,562860,0.55,0.66,0.54,0.63,+0.09,30
100/05/31,1127000,768200,0.68,0.71,0.66,0.69,+0.06,26
100/06/01,1362000,1014450,0.73,0.80,0.70,0.73,+0.04,33
100/06/02,989000,699810,0.69,0.77,0.68,0.76,+0.03,26
100/06/03,642000,521360,0.80,0.87,0.78,0.79,+0.03,27
100/06/07,1310000,1149780,0.85,0.92,0.83,0.86,+0.07,46
100/06/08,245000,203700,0.88,0.88,0.79,0.80,-0.06,20
100/06/09,322000,240880,0.80,0.80,0.70,0.70,-0.10,12
100/06/10,169000,115600,0.70,0.71,0.62,0.62,-0.08,12
100/06/13,590000,331400,0.62,0.62,0.55,0.59,-0.03,14
100/06/14,200000,104460,0.52,0.54,0.52,0.52,-0.07,5
100/06/15,64000,32880,0.53,0.53,0.50,0.50,-0.02,6
100/06/16,59000,29090,0.49,0.50,0.48,0.49,-0.01,5
100/06/17,62000,30160,0.46,0.50,0.46,0.49,0.00,4
100/06/20,84000,36510,0.48,0.48,0.39,0.41,-0.08,8
100/06/21,12000,4200,0.35,0.35,0.35,0.35,-0.06,2
100/06/22,30000,12300,0.41,0.41,0.41,0.41,+0.06,1
100/06/23,99000,36630,0.37,0.37,0.37,0.37,-0.04,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
100/06/28,44000,17320,0.41,0.41,0.39,0.39,0.00,2
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,384000,145940,0.38,0.40,0.38,0.40,0.00,5
100/07/01,414000,161560,0.39,0.42,0.38,0.42,+0.02,7
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,8000,2960,0.37,0.37,0.37,0.37,-0.01,1
100/07/07,30000,10450,0.35,0.35,0.34,0.34,-0.03,3
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,50000,10400,0.23,0.23,0.15,0.15,-0.18,3
100/07/12,101000,13740,0.15,0.15,0.12,0.12,-0.03,6
100/07/13,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,40000,6000,0.15,0.15,0.15,0.15,+0.03,2
100/07/18,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
100/07/19,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
100/07/20,155000,32550,0.17,0.22,0.17,0.22,+0.09,5
100/07/21,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,70000,13100,0.19,0.19,0.18,0.18,-0.03,3
100/07/26,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,36000,4320,0.12,0.12,0.12,0.12,-0.04,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,40000,2800,0.07,0.07,0.07,0.07,-0.06,2
100/08/08,20000,800,0.04,0.04,0.04,0.04,-0.03,1
100/08/09,90000,2200,0.02,0.03,0.02,0.03,-0.01,2
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,10000,500,0.05,0.05,0.05,0.05,+0.01,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,110000,1100,0.01,0.01,0.01,0.01,0.00,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,80000,800,0.01,0.01,0.01,0.01,0.00,1
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
