103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,1629000,1779880,0.99,1.15,0.99,1.08,+0.11,19
103/07/22,1262000,1356280,1.07,1.11,1.03,1.10,+0.02,14
103/07/24,757000,799020,1.10,1.10,1.04,1.04,-0.06,10
103/07/25,80000,79000,1.01,1.01,0.98,0.98,-0.06,2
103/07/28,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
103/07/29,17000,14200,0.86,0.86,0.80,0.80,-0.10,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,3820000,4075240,0.98,1.20,0.98,1.20,+0.33,49
103/08/01,3239000,3470230,1.04,1.16,0.71,1.14,-0.06,67
103/08/04,246000,306820,1.26,1.32,1.22,1.24,+0.10,12
103/08/05,890000,1078540,1.27,1.28,1.16,1.18,-0.06,18
103/08/06,851000,817400,1.13,1.13,0.90,0.96,-0.22,21
103/08/07,842000,894530,1.06,1.12,1.00,1.00,+0.04,15
103/08/08,982000,924240,0.93,1.01,0.89,0.97,-0.03,18
103/08/11,2081000,2206330,1.03,1.16,1.00,1.16,+0.19,34
103/08/12,1220000,1408390,1.17,1.17,1.12,1.13,-0.03,18
103/08/13,3870000,4868370,1.15,1.33,1.15,1.28,+0.15,65
103/08/14,2463000,3139680,1.31,1.32,1.25,1.30,+0.02,52
103/08/15,1147000,1461380,1.22,1.31,1.21,1.30,0.00,30
103/08/18,1056000,1228290,1.25,1.25,1.13,1.14,-0.16,28
103/08/19,1653000,1998630,1.23,1.25,1.19,1.25,+0.11,21
103/08/20,140000,169200,1.23,1.23,1.17,1.17,-0.08,5
103/08/21,184000,226570,1.16,1.31,1.16,1.30,+0.13,9
103/08/22,334000,454590,1.27,1.40,1.26,1.33,+0.03,16
103/08/25,80000,103600,1.29,1.30,1.29,1.30,-0.03,4
103/08/26,700000,1006830,1.35,1.47,1.35,1.39,+0.09,19
103/08/27,517000,722880,1.40,1.43,1.33,1.33,-0.06,13
103/08/28,692000,1042590,1.38,1.56,1.38,1.53,+0.20,11
103/08/29,709000,1031920,1.49,1.49,1.41,1.46,-0.07,17
103/09/01,150000,200620,1.44,1.44,1.32,1.32,-0.14,8
