99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,20000,10200,0.51,0.51,0.51,0.51,-0.16,1
99/12/24,40000,19600,0.49,0.49,0.49,0.49,-0.02,2
99/12/27,160000,77800,0.49,0.49,0.48,0.48,-0.01,9
99/12/28,50000,22300,0.47,0.47,0.44,0.44,-0.04,3
99/12/29,40000,15000,0.39,0.39,0.36,0.36,-0.08,2
99/12/30,60000,22400,0.39,0.39,0.36,0.36,0.00,3
99/12/31,80000,31800,0.41,0.41,0.39,0.39,+0.03,3
100/01/03,40000,18700,0.46,0.47,0.46,0.47,+0.08,2
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
100/01/06,40000,17200,0.43,0.43,0.43,0.43,-0.03,2
100/01/07,40000,18600,0.48,0.48,0.42,0.42,-0.01,2
100/01/10,30000,12900,0.43,0.43,0.43,0.43,+0.01,1
100/01/11,20000,8800,0.44,0.44,0.44,0.44,+0.01,1
100/01/12,10000,4400,0.44,0.44,0.44,0.44,0.00,2
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
100/01/17,175000,71950,0.39,0.44,0.39,0.41,+0.02,6
100/01/18,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
100/01/19,70000,25900,0.37,0.37,0.37,0.37,+0.01,1
100/01/20,198000,83160,0.42,0.42,0.42,0.42,+0.05,2
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,1000,370,0.37,0.37,0.37,0.37,-0.05,1
100/01/27,346000,156040,0.45,0.47,0.42,0.42,+0.05,11
100/01/28,59000,21830,0.37,0.37,0.37,0.37,-0.05,2
100/02/08,10000,3700,0.37,0.37,0.37,0.37,0.00,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,30000,8100,0.27,0.27,0.27,0.27,-0.10,1
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,30000,8100,0.27,0.27,0.27,0.27,0.00,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,30000,7700,0.27,0.27,0.25,0.25,-0.02,2
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,151000,13490,0.11,0.11,0.04,0.04,-0.21,3
100/02/23,252000,30420,0.07,0.13,0.07,0.13,+0.09,5
100/02/24,43000,4300,0.10,0.10,0.10,0.10,-0.03,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,95000,7600,0.08,0.08,0.08,0.08,-0.02,1
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,80000,2400,0.03,0.03,0.03,0.03,-0.05,2
100/03/16,410000,5100,0.02,0.02,0.01,0.02,-0.01,13
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,297000,5940,0.02,0.02,0.02,0.02,0.00,3
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,50000,1500,0.03,0.03,0.03,0.03,+0.01,2
100/03/25,20000,800,0.04,0.04,0.04,0.04,+0.01,2
100/03/28,20000,400,0.02,0.02,0.02,0.02,-0.02,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,99000,990,0.01,0.01,0.01,0.01,0.00,10
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,35000,350,0.01,0.01,0.01,0.01,0.00,4
100/04/21,99000,990,0.01,0.01,0.01,0.01,0.00,10
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,25000,300,0.02,0.02,0.01,0.01,0.00,3
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
107/12/13,3000,4830,1.61,1.61,1.61,1.61,-0.06,1
107/12/14,38000,58930,1.56,1.56,1.55,1.55,-0.06,2
107/12/17,35000,50750,1.45,1.45,1.45,1.45,-0.10,1
107/12/19,30000,33400,1.16,1.18,1.06,1.06,-0.20,5
107/12/20,60000,55750,0.99,0.99,0.90,0.90,-0.16,5
107/12/21,75000,73210,0.94,1.00,0.94,1.00,+0.10,9
107/12/22,11000,10370,0.94,0.97,0.94,0.97,-0.03,2
107/12/24,72000,64300,0.90,0.90,0.89,0.89,-0.08,5
107/12/25,25000,21000,0.84,0.84,0.84,0.84,-0.05,2
107/12/26,39000,33110,0.89,0.89,0.83,0.83,-0.01,3
107/12/27,150000,137360,0.88,0.94,0.88,0.91,+0.08,9
107/12/28,32000,27230,0.86,0.86,0.85,0.85,-0.06,2
108/01/02,49000,42060,0.88,0.88,0.85,0.85,0.00,7
108/01/03,80000,63200,0.80,0.82,0.76,0.76,-0.09,4
108/01/04,82000,53500,0.65,0.70,0.62,0.70,-0.06,5
108/01/07,92000,77180,0.80,0.84,0.80,0.84,+0.14,3
108/01/08,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
108/01/09,41000,33850,0.80,0.85,0.80,0.85,+0.02,3
108/01/11,80000,64300,0.81,0.81,0.80,0.80,-0.04,2
108/01/14,160000,110300,0.75,0.75,0.67,0.67,-0.13,8
108/01/15,60000,43200,0.72,0.72,0.72,0.72,+0.05,1
108/01/18,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,243000,195540,0.78,0.86,0.78,0.86,+0.15,7
108/01/28,308000,261400,0.85,0.87,0.82,0.87,+0.01,18
108/01/29,141000,107270,0.77,0.77,0.74,0.76,-0.11,10
108/01/30,51000,40090,0.78,0.79,0.78,0.79,+0.03,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,65000,56350,0.84,0.89,0.84,0.88,+0.08,6
108/02/13,88000,92790,0.88,1.10,0.88,1.08,+0.20,7
108/02/14,362000,435970,1.20,1.28,1.19,1.20,+0.12,19
108/02/15,333000,377090,1.19,1.19,1.09,1.12,-0.08,13
108/02/18,336000,393670,1.17,1.20,1.15,1.15,+0.03,7
108/02/20,531000,656340,1.21,1.28,1.19,1.19,+0.05,19
108/02/21,175000,192530,1.12,1.12,1.08,1.10,-0.09,5
108/02/22,90000,100710,1.15,1.16,1.10,1.10,0.00,7
108/02/25,111000,111010,0.98,1.01,0.98,1.01,-0.09,5
108/02/27,246000,276430,1.13,1.14,1.09,1.14,+0.05,14
108/03/04,113000,128430,1.16,1.16,1.09,1.09,-0.05,13
108/03/06,6000,6540,1.09,1.09,1.09,1.09,+0.05,1
108/03/08,114000,102740,0.83,0.91,0.83,0.89,-0.02,5
108/03/11,110000,101700,0.93,0.93,0.92,0.92,+0.03,3
108/03/13,26000,23280,0.90,0.90,0.88,0.88,-0.07,2
108/03/14,31000,26500,0.90,0.90,0.85,0.85,-0.03,3
108/03/15,21000,17850,0.85,0.85,0.85,0.85,0.00,2
108/03/18,0,0,---,---,---,---,---,0
108/03/19,1000,820,0.82,0.82,0.82,0.82,0.00,1
108/03/20,21000,18050,0.86,0.86,0.85,0.85,+0.03,2
108/03/21,8000,6800,0.85,0.85,0.85,0.85,0.00,1
108/03/25,0,0,---,---,---,---,---,0
108/03/26,70000,58700,0.85,0.85,0.82,0.82,+0.01,3
108/03/27,20000,16280,0.83,0.83,0.80,0.80,-0.02,4
108/03/28,10000,8000,0.80,0.80,0.80,0.80,0.00,1
108/03/29,11000,8580,0.78,0.78,0.78,0.78,-0.02,1
108/04/01,680000,591990,0.85,0.91,0.84,0.87,+0.09,16
