101/12/10,0,0,---,---,---,---,---,0
101/12/11,299000,221400,0.74,0.88,0.74,0.88,+0.09,6
101/12/12,456000,391870,0.87,0.87,0.79,0.87,-0.01,14
101/12/13,80000,71200,0.88,0.90,0.88,0.90,+0.03,3
101/12/14,60000,53000,0.90,0.90,0.85,0.85,-0.05,2
101/12/17,65000,53500,0.80,0.83,0.80,0.83,-0.02,3
101/12/18,0,0,---,---,---,---,---,0
101/12/19,50000,43500,0.87,0.87,0.87,0.87,+0.04,3
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,22000,16060,0.73,0.73,0.73,0.73,+0.01,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,5000,3900,0.78,0.78,0.78,0.78,+0.04,1
101/12/28,72000,53240,0.74,0.74,0.72,0.72,-0.06,2
102/01/02,180000,135000,0.75,0.75,0.75,0.75,+0.03,5
102/01/03,30000,24300,0.81,0.81,0.81,0.81,+0.06,1
102/01/04,180000,142200,0.79,0.79,0.79,0.79,-0.02,3
102/01/07,121000,94830,0.77,0.86,0.77,0.86,+0.07,5
102/01/08,122000,102270,0.85,0.85,0.78,0.78,-0.08,7
102/01/09,5000,4600,0.92,0.92,0.92,0.92,+0.14,1
102/01/10,13000,11830,0.91,0.91,0.91,0.91,-0.01,2
102/01/11,6000,5220,0.87,0.87,0.87,0.87,-0.04,1
102/01/14,220000,200230,0.88,0.98,0.88,0.97,+0.10,9
102/01/15,215000,202200,0.98,0.98,0.88,0.88,-0.09,4
102/01/16,0,0,---,---,---,---,---,0
102/01/17,180000,159300,0.89,0.92,0.80,0.80,-0.08,5
102/01/18,160000,116100,0.73,0.73,0.72,0.72,-0.08,2
102/01/21,5000,3800,0.76,0.76,0.76,0.76,+0.04,2
102/01/22,10000,7450,0.74,0.75,0.74,0.75,-0.01,2
102/01/23,11000,8110,0.76,0.76,0.71,0.72,-0.03,3
102/01/24,159000,106440,0.67,0.68,0.65,0.65,-0.07,7
102/01/25,158000,99610,0.63,0.64,0.63,0.63,-0.02,151
102/01/28,11000,6580,0.60,0.61,0.59,0.59,-0.04,5
102/01/29,20000,12200,0.61,0.61,0.61,0.61,+0.02,2
102/01/30,20000,13200,0.66,0.66,0.66,0.66,+0.05,1
102/01/31,6000,4080,0.68,0.68,0.68,0.68,+0.02,2
102/02/01,150000,102300,0.68,0.71,0.68,0.71,+0.03,6
102/02/04,165000,126990,0.78,0.78,0.71,0.71,0.00,5
102/02/05,0,0,---,---,---,---,---,0
102/02/06,35000,21850,0.64,0.64,0.61,0.61,-0.03,3
102/02/18,197000,115360,0.59,0.59,0.56,0.58,-0.03,14
102/02/19,87000,51930,0.60,0.60,0.59,0.60,+0.02,3
102/02/20,697000,478100,0.70,0.71,0.66,0.69,+0.09,20
102/02/21,477000,303540,0.64,0.65,0.62,0.65,-0.04,15
102/02/22,95000,59000,0.61,0.64,0.61,0.64,-0.01,3
102/02/23,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
102/02/25,51000,29610,0.61,0.61,0.58,0.58,-0.04,2
102/02/26,94000,48880,0.52,0.52,0.52,0.52,-0.06,2
102/02/27,89000,52510,0.59,0.59,0.59,0.59,+0.07,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,64000,33920,0.53,0.53,0.53,0.53,-0.01,1
102/03/05,40000,20800,0.49,0.53,0.49,0.53,0.00,2
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,142000,86620,0.60,0.64,0.60,0.61,+0.09,13
102/03/11,96000,56840,0.61,0.61,0.59,0.59,-0.02,5
102/03/12,79000,40290,0.51,0.51,0.51,0.51,-0.08,2
102/03/13,24000,11230,0.46,0.47,0.46,0.47,-0.04,2
102/03/14,201000,96020,0.47,0.52,0.47,0.52,+0.05,5
102/03/15,201000,87940,0.45,0.45,0.43,0.44,-0.08,21
102/03/18,1000,340,0.34,0.34,0.34,0.34,-0.10,1
102/03/19,212000,72070,0.34,0.34,0.33,0.33,-0.01,7
102/03/20,210000,71400,0.34,0.34,0.34,0.34,+0.01,106
102/03/21,0,0,---,---,---,---,---,0
102/03/22,181000,54710,0.30,0.31,0.30,0.31,-0.03,5
102/03/25,80000,22500,0.29,0.29,0.27,0.27,-0.04,3
102/03/26,0,0,---,---,---,---,---,0
102/03/27,73000,21700,0.30,0.30,0.29,0.30,+0.03,8
102/03/28,238000,70840,0.28,0.31,0.28,0.31,+0.01,72
102/03/29,138000,39220,0.29,0.29,0.27,0.27,-0.04,51
102/04/01,70000,16800,0.24,0.24,0.24,0.24,-0.03,1
102/04/02,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
102/04/03,68000,14050,0.21,0.21,0.20,0.20,-0.02,7
102/04/08,31000,3970,0.15,0.15,0.11,0.11,-0.09,6
102/04/09,0,0,---,---,---,---,---,0
102/04/10,356000,40160,0.12,0.12,0.11,0.11,0.00,12
102/04/11,52000,5730,0.11,0.12,0.11,0.11,0.00,3
102/04/12,135000,22100,0.17,0.17,0.16,0.16,+0.05,4
102/04/15,152000,19520,0.14,0.14,0.12,0.12,-0.04,9
102/04/16,682000,58980,0.09,0.09,0.08,0.09,-0.03,14
102/04/17,439000,36530,0.09,0.09,0.08,0.09,0.00,10
102/04/18,3000,250,0.09,0.09,0.08,0.08,-0.01,3
102/04/19,40000,4000,0.10,0.10,0.10,0.10,+0.02,1
102/04/22,324000,23240,0.08,0.08,0.07,0.07,-0.03,12
102/04/23,53000,3710,0.07,0.07,0.07,0.07,0.00,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,50000,4000,0.08,0.08,0.08,0.08,+0.01,1
102/04/29,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
102/04/30,281000,19670,0.07,0.07,0.07,0.07,0.00,8
102/05/02,71000,4970,0.07,0.07,0.07,0.07,0.00,8
102/05/03,56000,3920,0.07,0.07,0.07,0.07,0.00,4
102/05/06,103000,6180,0.06,0.06,0.06,0.06,-0.01,5
102/05/07,50000,3000,0.06,0.06,0.06,0.06,0.00,3
102/05/08,249000,12450,0.05,0.05,0.05,0.05,-0.01,5
102/05/09,180000,14190,0.07,0.08,0.07,0.07,+0.02,10
102/05/10,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,10000,400,0.04,0.04,0.04,0.04,0.00,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,30000,1400,0.04,0.05,0.04,0.05,+0.02,2
102/05/22,30000,1100,0.04,0.04,0.03,0.04,-0.01,3
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,129000,1290,0.01,0.01,0.01,0.01,-0.02,2
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
