97/01/04,14116000,15518700,1.10,1.10,0.95,0.95,-0.04,183
97/01/07,1806000,1651350,0.91,0.94,0.91,0.93,-0.02,195
97/01/08,2221000,1823220,0.91,0.92,0.72,0.76,-0.17,218
97/01/09,2099000,1739100,0.72,0.90,0.69,0.89,0.13,221
97/01/10,2348000,1918650,1.00,1.00,0.72,0.73,-0.16,251
97/01/11,2202000,1716720,0.77,0.82,0.75,0.77,0.04,228
97/01/14,1993000,1369820,0.78,0.78,0.66,0.69,-0.08,205
97/01/15,2009000,1454000,0.70,0.78,0.66,0.70,0.01,212
97/01/16,2275000,1329900,0.70,0.70,0.56,0.58,-0.12,227
97/01/17,2491000,1389180,0.61,0.66,0.51,0.57,-0.01,236
97/01/18,2154000,1180530,0.60,0.64,0.50,0.62,0.05,220
97/01/21,2177000,1222580,0.60,0.61,0.53,0.55,-0.07,210
97/01/22,62000,28680,0.50,0.50,0.41,0.42,-0.13,8
97/01/23,2214000,675320,0.44,0.44,0.29,0.30,-0.12,218
97/01/24,2134000,569410,0.31,0.34,0.24,0.27,-0.03,218
97/01/25,1432000,438930,0.27,0.33,0.27,0.30,0.03,142
97/01/28,2353000,756230,0.31,0.37,0.30,0.32,0.02,233
97/01/29,2155000,731180,0.37,0.37,0.31,0.34,0.02,222
97/01/30,33000,11490,0.36,0.36,0.33,0.33,-0.01,2
97/01/31,2162000,693280,0.35,0.38,0.29,0.30,-0.03,221
97/02/01,1915000,578880,0.30,0.32,0.29,0.32,0.02,195
97/02/12,2020000,476070,0.26,0.29,0.21,0.22,-0.10,210
97/02/13,2123000,525420,0.23,0.28,0.22,0.23,0.01,212
97/02/14,1569000,462890,0.23,0.34,0.23,0.32,0.09,169
97/02/15,2026000,712690,0.30,0.41,0.28,0.38,0.06,216
97/02/18,2118000,802530,0.39,0.42,0.34,0.35,-0.03,211
97/02/19,2017000,730010,0.36,0.40,0.33,0.39,0.04,207
97/02/20,1822000,631790,0.35,0.40,0.31,0.33,-0.06,192
97/02/21,2298000,821210,0.30,0.39,0.30,0.38,0.05,215
97/02/22,1800000,679150,0.36,0.44,0.35,0.37,-0.01,182
97/02/25,1670000,652700,0.38,0.41,0.37,0.39,0.02,163
97/02/26,2131000,828930,0.39,0.43,0.36,0.36,-0.03,206
97/02/27,2239000,896280,0.39,0.44,0.36,0.40,0.04,213
97/02/29,2193000,820420,0.38,0.40,0.36,0.37,-0.03,214
97/03/03,1081000,336240,0.37,0.37,0.29,0.29,-0.08,98
97/03/04,2080000,629770,0.29,0.33,0.29,0.30,0.01,192
97/03/05,2143000,580130,0.30,0.30,0.26,0.28,-0.02,205
97/03/06,2112000,606460,0.27,0.32,0.27,0.30,0.02,211
97/03/07,1756000,572230,0.31,0.37,0.28,0.31,0.01,187
97/03/10,2080000,639010,0.34,0.34,0.28,0.29,-0.02,205
97/03/11,2251000,665000,0.28,0.32,0.28,0.29,,209
97/03/12,2222000,717930,0.33,0.36,0.29,0.30,0.01,213
97/03/13,2257000,621350,0.28,0.31,0.24,0.24,-0.06,225
97/03/14,2361000,504180,0.25,0.27,0.16,0.19,-0.05,220
97/03/17,2415000,328790,0.15,0.17,0.12,0.15,-0.04,229
97/03/18,2107000,288800,0.14,0.16,0.13,0.13,-0.02,212
97/03/19,2279000,327840,0.15,0.17,0.13,0.14,0.01,226
97/03/20,2418000,282860,0.12,0.14,0.11,0.12,-0.02,241
97/03/21,2382000,329180,0.13,0.16,0.13,0.14,0.02,239
97/03/24,2325000,321230,0.18,0.18,0.12,0.14,,248
97/03/25,2422000,310000,0.14,0.15,0.12,0.12,-0.02,242
97/03/26,1936000,226820,0.13,0.14,0.09,0.10,-0.02,197
97/03/27,167000,16020,0.09,0.10,0.09,0.10,,6
97/03/28,97000,9510,0.10,0.11,0.09,0.11,0.01,9
97/03/31,360000,32620,0.11,0.11,0.09,0.11,,11
97/04/01,162000,14580,0.09,0.09,0.09,0.09,-0.02,8
97/04/02,329000,37380,0.11,0.12,0.10,0.10,0.01,11
97/04/03,80000,8300,0.10,0.11,0.10,0.11,0.01,2
97/04/07,138000,11230,0.09,0.09,0.07,0.09,-0.02,7
97/04/08,88000,6170,0.07,0.08,0.07,0.08,-0.01,5
97/04/09,1000,90,0.09,0.09,0.09,0.09,0.01,1
97/04/10,0,0,--,--,--,--,,0
97/04/11,34000,3060,0.09,0.09,0.09,0.09,,2
97/04/14,171000,9830,0.05,0.09,0.05,0.09,,5
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,10000,300,0.03,0.03,0.03,0.03,-0.06,1
97/04/18,10000,500,0.05,0.05,0.05,0.05,0.02,1
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,67000,3350,0.05,0.05,0.05,0.05,,3
97/04/24,0,0,--,--,--,--,,0
97/04/25,3000,60,0.02,0.02,0.02,0.02,-0.03,1
97/04/28,0,0,--,--,--,--,,0
97/04/29,90000,1800,0.02,0.02,0.02,0.02,,2
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,130000,1300,0.01,0.01,0.01,0.01,-0.01,5
97/05/06,0,0,--,--,--,--,,0
97/05/07,119000,1940,0.01,0.03,0.01,0.02,0.01,5
97/05/08,0,0,--,--,--,--,,0
97/05/09,18000,360,0.02,0.02,0.02,0.02,,1
97/05/12,0,0,--,--,--,--,,0
97/05/13,13000,260,0.02,0.02,0.02,0.02,,1
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,605000,31250,0.05,0.06,0.05,0.05,0.03,11
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,20000,1000,0.05,0.05,0.05,0.05,0.04,2
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
