105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,111000,118670,1.06,1.07,1.06,1.07,+0.09,5
105/06/15,310000,359090,1.01,1.32,1.01,1.30,+0.23,13
105/06/16,172000,211730,1.22,1.24,1.18,1.18,-0.12,6
105/06/17,3000,3660,1.22,1.22,1.22,1.22,+0.04,1
105/06/20,49000,62720,1.26,1.31,1.25,1.26,+0.04,9
105/06/21,61000,79910,1.29,1.33,1.28,1.31,+0.05,6
105/06/22,694000,911700,1.27,1.35,1.27,1.33,+0.02,16
105/06/23,663000,894980,1.37,1.39,1.31,1.31,-0.02,32
105/06/24,156000,198630,1.32,1.32,1.08,1.14,-0.17,6
105/06/27,165000,195640,1.17,1.20,1.17,1.19,+0.05,4
105/06/28,216000,279270,1.27,1.32,1.27,1.32,+0.13,7
105/06/29,140000,182690,1.32,1.32,1.27,1.27,-0.05,6
105/06/30,94000,127400,1.36,1.36,1.35,1.35,+0.08,4
105/07/01,8000,10560,1.32,1.32,1.32,1.32,-0.03,1
105/07/04,482000,628720,1.24,1.31,1.24,1.30,-0.02,8
105/07/05,549000,723860,1.28,1.34,1.28,1.32,+0.02,17
105/07/06,75000,93000,1.24,1.24,1.24,1.24,-0.08,2
105/07/07,5000,6700,1.34,1.34,1.34,1.34,+0.10,1
105/07/11,15000,19850,1.33,1.33,1.31,1.31,-0.03,2
105/07/12,458000,625840,1.36,1.41,1.33,1.33,+0.02,9
105/07/13,649000,876410,1.35,1.37,1.33,1.37,+0.04,19
105/07/14,915000,1255760,1.36,1.40,1.36,1.38,+0.01,31
105/07/15,934000,1322050,1.41,1.47,1.39,1.43,+0.05,36
105/07/18,1011000,1469720,1.44,1.53,1.41,1.47,+0.04,30
105/07/19,801000,1170090,1.48,1.48,1.43,1.45,-0.02,25
105/07/20,145000,192200,1.35,1.39,1.24,1.24,-0.21,11
105/07/21,45000,53550,1.21,1.21,1.18,1.18,-0.06,3
105/07/22,59000,68840,1.14,1.21,1.14,1.16,-0.02,6
105/07/25,20000,21500,1.07,1.08,1.07,1.07,-0.09,3
105/07/26,50000,51050,0.98,1.05,0.98,1.03,-0.04,4
105/07/27,30000,32700,1.10,1.10,1.08,1.08,+0.05,2
105/07/28,0,0,---,---,---,---,---,0
105/07/29,20000,19800,0.99,0.99,0.99,0.99,0.00,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,10000,10100,1.01,1.01,1.01,1.01,+0.02,1
105/08/05,1000,940,0.94,0.94,0.94,0.94,-0.07,1
105/08/08,21000,17330,0.83,0.83,0.73,0.73,-0.21,3
