100/07/15,0,0,--,--,--,--,,0
100/07/18,11000,10700,0.80,0.99,0.80,0.99,0.21,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,131000,156270,1.21,1.21,1.17,1.17,0.13,5
100/07/21,76000,101150,1.19,1.40,1.19,1.40,0.23,4
100/07/22,86000,119640,1.35,1.49,1.35,1.39,-0.01,5
100/07/25,320000,385080,1.33,1.33,1.15,1.15,-0.24,7
100/07/26,259000,321450,1.24,1.25,1.22,1.22,0.07,5
100/07/27,104000,149760,1.44,1.44,1.44,1.44,0.22,2
100/07/28,126000,180560,1.48,1.53,1.42,1.44,,5
100/07/29,10000,12700,1.27,1.27,1.27,1.27,-0.17,1
100/08/01,15000,22850,1.35,1.61,1.35,1.61,0.34,2
100/08/02,45000,62850,1.42,1.42,1.37,1.37,-0.24,4
100/08/03,0,0,--,--,--,--,,0
100/08/04,199000,188000,1.05,1.05,0.84,0.89,-0.23,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,86000,34200,0.41,0.41,0.38,0.40,-0.19,4
100/08/09,511000,179190,0.31,0.55,0.27,0.53,0.13,16
100/08/10,871000,608330,0.63,0.74,0.63,0.74,0.21,8
100/08/11,280000,191560,0.65,0.71,0.64,0.69,-0.05,11
100/08/12,348000,287540,0.86,0.86,0.77,0.77,0.08,12
100/08/15,446000,381460,0.85,0.87,0.85,0.86,0.09,12
100/08/16,326000,262340,0.83,0.87,0.77,0.77,-0.09,11
100/08/17,388000,336610,0.88,0.94,0.82,0.82,0.05,18
100/08/18,236000,186580,0.80,0.82,0.75,0.76,-0.06,14
100/08/19,149000,99760,0.64,0.76,0.64,0.68,-0.08,6
100/08/22,131000,92980,0.72,0.72,0.61,0.68,,5
100/08/23,56000,39640,0.71,0.72,0.68,0.68,,4
100/08/24,109000,76000,0.70,0.70,0.67,0.67,-0.01,2
100/08/25,125000,74400,0.62,0.62,0.59,0.60,-0.07,4
100/08/26,65000,34650,0.59,0.59,0.51,0.51,-0.09,6
100/08/29,20000,12800,0.64,0.64,0.64,0.64,0.13,1
100/08/30,20000,12800,0.64,0.64,0.64,0.64,,1
100/08/31,95000,60800,0.64,0.65,0.63,0.63,-0.01,4
100/09/01,55000,38850,0.69,0.72,0.69,0.71,0.08,3
100/09/02,169000,126950,0.79,0.79,0.74,0.75,0.04,5
100/09/05,50000,34900,0.68,0.74,0.68,0.74,-0.01,4
100/09/06,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
100/09/07,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,17000,10880,0.61,0.69,0.61,0.68,0.07,4
100/09/13,13000,7940,0.63,0.63,0.60,0.61,-0.07,4
100/09/14,119000,46410,0.39,0.39,0.39,0.39,-0.22,2
100/09/15,50000,24000,0.48,0.48,0.48,0.48,0.09,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,106000,47600,0.45,0.45,0.43,0.45,-0.03,3
100/09/21,35000,15050,0.43,0.43,0.43,0.43,-0.02,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,70000,21400,0.25,0.34,0.25,0.34,-0.02,3
100/09/26,0,0,--,--,--,--,,0
100/09/27,180000,56000,0.32,0.33,0.30,0.33,0.05,6
100/09/28,99000,32670,0.33,0.33,0.33,0.33,,1
100/09/29,100000,38500,0.39,0.39,0.38,0.38,0.05,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,159000,40640,0.26,0.29,0.24,0.29,-0.02,3
100/10/05,0,0,--,--,--,--,,0
100/10/06,120000,37900,0.30,0.36,0.30,0.36,0.11,4
100/10/07,350000,161100,0.39,0.54,0.39,0.54,0.18,13
100/10/11,251000,135160,0.54,0.56,0.51,0.51,-0.03,6
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,180000,76500,0.44,0.44,0.41,0.41,-0.05,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,18000,6300,0.35,0.35,0.35,0.35,-0.05,1
100/10/19,2000,700,0.35,0.35,0.35,0.35,,1
100/10/20,1000,340,0.34,0.34,0.34,0.34,-0.01,1
100/10/21,453000,124740,0.31,0.31,0.25,0.27,-0.07,23
100/10/24,1000,320,0.32,0.32,0.32,0.32,0.05,1
100/10/25,3000,940,0.33,0.33,0.30,0.30,-0.02,3
100/10/26,1000,300,0.30,0.30,0.30,0.30,,1
100/10/27,2000,700,0.33,0.37,0.33,0.37,0.07,2
100/10/28,8000,3060,0.37,0.39,0.37,0.38,0.01,3
100/10/31,135000,52530,0.39,0.39,0.33,0.33,-0.05,3
100/11/01,50000,15800,0.31,0.32,0.31,0.31,-0.02,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,210000,48800,0.24,0.24,0.23,0.23,-0.06,5
100/11/04,0,0,--,--,--,--,,0
100/11/07,130000,33300,0.26,0.26,0.25,0.25,,3
100/11/08,214000,56970,0.28,0.28,0.24,0.25,,10
100/11/09,0,0,--,--,--,--,,0
100/11/10,15000,2700,0.18,0.18,0.18,0.18,-0.07,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,396000,53500,0.13,0.14,0.13,0.14,-0.03,7
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,74000,4440,0.06,0.06,0.06,0.06,-0.04,4
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,190000,3800,0.02,0.02,0.02,0.02,-0.01,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,206000,2060,0.01,0.01,0.01,0.01,-0.01,22
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,204000,297840,1.46,1.46,1.46,1.46,X,4
105/01/28,516000,820520,1.52,1.70,1.52,1.69,0.23,16
105/01/29,479000,869610,1.79,1.89,1.78,1.78,0.09,13
105/01/30,194000,358660,1.85,1.91,1.84,1.91,0.13,3
105/02/01,62000,115060,1.88,1.88,1.73,1.73,-0.18,3
105/02/02,5000,8500,1.70,1.70,1.70,1.70,-0.03,1
105/02/03,0,0,--,--,--,--,,0
105/02/15,72000,119500,1.75,1.75,1.60,1.60,X,4
105/02/16,174000,268730,1.55,1.57,1.46,1.46,-0.14,6
105/02/17,143000,232750,1.61,1.86,1.60,1.86,0.40,5
105/02/18,456000,857910,1.79,2.11,1.79,2.11,0.25,8
