100/10/18,0,0,--,--,--,--,,0
100/10/19,198000,195530,1.01,1.01,0.98,0.98,-0.06,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,222000,237540,1.02,1.12,1.01,1.12,0.12,7
100/10/26,731000,824330,1.06,1.20,1.00,1.20,0.08,17
100/10/27,565000,762570,1.31,1.38,1.30,1.36,0.16,21
100/10/28,939000,1325060,1.42,1.45,1.39,1.42,0.06,30
100/10/31,438000,622550,1.44,1.46,1.36,1.36,-0.06,12
100/11/01,60000,85300,1.40,1.45,1.40,1.41,0.05,4
100/11/02,130000,168600,1.31,1.33,1.27,1.33,-0.08,6
100/11/03,240000,375050,1.47,1.64,1.46,1.63,0.30,10
100/11/04,260000,448450,1.72,1.76,1.68,1.76,0.13,11
100/11/07,111000,184570,1.65,1.67,1.65,1.67,-0.09,2
100/11/08,546000,893030,1.65,1.68,1.59,1.59,-0.08,12
100/11/09,511000,827560,1.66,1.68,1.57,1.57,-0.02,8
100/11/10,190000,260150,1.40,1.41,1.35,1.35,-0.22,6
100/11/11,433000,594460,1.35,1.39,1.33,1.39,0.04,14
100/11/14,543000,824680,1.47,1.58,1.45,1.58,0.19,13
100/11/15,268000,407770,1.50,1.54,1.50,1.51,-0.07,6
100/11/16,25000,33500,1.34,1.34,1.34,1.34,-0.17,1
100/11/17,150000,186800,1.21,1.26,1.21,1.26,-0.08,3
100/11/18,179000,183990,1.05,1.05,1.01,1.01,-0.25,2
100/11/21,98000,93100,0.95,0.95,0.95,0.95,-0.06,1
100/11/22,297000,273240,0.91,0.93,0.91,0.93,-0.02,3
100/11/23,129000,122550,0.95,0.95,0.95,0.95,0.02,2
100/11/24,475000,451620,0.94,0.98,0.87,0.98,0.03,12
100/11/25,389000,357920,0.91,1.00,0.91,0.91,-0.07,9
100/11/28,401000,381300,0.99,0.99,0.92,0.94,0.03,6
100/11/29,81000,80700,1.00,1.01,0.99,1.01,0.07,3
100/11/30,628000,600420,1.06,1.07,0.87,0.87,-0.14,11
100/12/01,856000,1020810,1.22,1.23,1.12,1.21,0.34,23
100/12/02,263000,279590,1.08,1.09,1.02,1.04,-0.17,7
100/12/05,552000,528830,1.06,1.06,0.91,0.96,-0.08,38
100/12/06,0,0,--,--,--,--,,0
100/12/07,164000,150280,0.92,0.92,0.90,0.92,0.03,13
100/12/08,258000,228900,0.96,0.96,0.84,0.92,,18
100/12/09,183000,156270,0.88,0.89,0.82,0.82,-0.10,14
100/12/12,23000,19520,0.86,0.86,0.84,0.84,0.02,2
100/12/13,138000,91000,0.68,0.70,0.61,0.61,-0.23,7
100/12/14,145000,84310,0.59,0.59,0.55,0.58,-0.03,6
100/12/15,282000,139770,0.50,0.52,0.45,0.45,-0.13,15
100/12/16,120000,53200,0.45,0.45,0.43,0.45,,5
100/12/19,699000,354000,0.51,0.52,0.43,0.46,0.01,18
100/12/20,1063000,558430,0.48,0.56,0.48,0.54,0.08,20
100/12/21,839000,529290,0.65,0.66,0.60,0.63,0.09,23
100/12/22,157000,87450,0.57,0.57,0.51,0.55,-0.08,8
100/12/23,470000,279290,0.56,0.64,0.56,0.64,0.09,12
100/12/26,35000,21180,0.59,0.63,0.58,0.62,-0.02,5
100/12/27,94000,55870,0.57,0.61,0.56,0.61,-0.01,7
100/12/28,13000,7380,0.56,0.57,0.56,0.57,-0.04,2
100/12/29,156000,87520,0.54,0.57,0.54,0.56,-0.01,7
100/12/30,727000,448300,0.62,0.65,0.60,0.65,0.09,10
101/01/02,0,0,--,--,--,--,,0
101/01/03,40000,25200,0.63,0.63,0.63,0.63,0.04,1
101/01/04,170000,106150,0.64,0.66,0.55,0.55,-0.08,7
101/01/05,487000,239200,0.48,0.51,0.47,0.50,-0.05,14
101/01/06,420000,175410,0.45,0.45,0.40,0.40,-0.10,10
101/01/09,402000,175920,0.43,0.51,0.42,0.51,0.11,14
101/01/10,490000,301140,0.59,0.70,0.59,0.70,0.19,13
101/01/11,1134000,778840,0.69,0.72,0.66,0.70,,32
101/01/12,452000,319180,0.68,0.74,0.67,0.69,-0.01,29
101/01/13,569000,347770,0.71,0.71,0.59,0.59,-0.10,25
101/01/16,312000,173220,0.56,0.57,0.53,0.55,-0.04,20
101/01/17,1070000,616310,0.53,0.64,0.53,0.64,0.09,45
101/01/18,919000,707030,0.72,0.82,0.72,0.76,0.12,41
101/01/30,335000,267480,0.82,0.85,0.74,0.76,,25
101/01/31,1179000,826240,1.57,1.57,0.67,0.71,-0.05,79
101/02/01,738000,513860,0.70,0.72,0.67,0.69,-0.02,63
101/02/02,1405000,1003150,0.70,0.76,0.70,0.75,0.06,61
101/02/03,392000,338060,0.84,0.90,0.80,0.86,0.11,27
101/02/04,519000,530820,1.00,1.05,0.98,1.05,0.19,21
101/02/06,423000,417300,1.00,1.03,0.94,1.03,-0.02,16
101/02/07,415000,345810,0.90,0.90,0.83,0.83,-0.20,9
101/02/08,367000,321760,0.85,0.93,0.85,0.93,0.10,21
101/02/09,641000,633510,1.02,1.06,0.89,1.06,0.13,26
101/02/10,924000,957640,1.06,1.10,0.99,1.09,0.03,30
101/02/13,501000,480930,0.99,1.12,0.86,1.12,0.03,31
101/02/14,255000,247950,1.01,1.02,0.92,0.93,-0.19,19
101/02/15,696000,670680,0.89,1.07,0.83,1.07,0.14,38
101/02/16,270000,253870,0.94,1.00,0.83,0.83,-0.24,13
101/02/17,448000,401090,0.89,0.93,0.86,0.88,0.05,22
101/02/20,517000,530690,1.00,1.10,0.99,1.05,0.17,34
101/02/21,278000,252630,0.93,0.95,0.86,0.90,-0.15,26
101/02/22,256000,242170,0.92,1.08,0.91,1.08,0.18,16
101/02/23,338000,343790,1.01,1.06,1.00,1.02,-0.06,18
101/02/24,74000,78670,1.03,1.14,1.02,1.13,0.11,9
101/02/29,225000,257580,1.20,1.20,1.09,1.14,0.01,24
101/03/01,217000,232740,1.05,1.11,1.05,1.10,-0.04,13
101/03/02,181000,209090,1.10,1.19,1.08,1.19,0.09,13
101/03/03,55000,65900,1.24,1.24,1.17,1.17,-0.02,6
101/03/05,103000,121050,1.22,1.22,1.01,1.01,-0.16,6
101/03/06,145000,127790,0.91,0.91,0.75,0.75,-0.26,5
101/03/07,25000,16600,0.60,0.76,0.60,0.76,0.01,2
101/03/08,20000,15400,0.77,0.77,0.77,0.77,0.01,1
101/03/09,5000,4080,0.82,0.82,0.81,0.81,0.04,2
101/03/12,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
101/03/13,8000,6560,0.82,0.82,0.82,0.82,0.02,1
101/03/14,2000,1980,0.99,0.99,0.99,0.99,0.17,1
101/03/15,25000,16750,0.67,0.67,0.67,0.67,-0.32,2
101/03/16,50000,31500,0.63,0.64,0.62,0.62,-0.05,5
101/03/19,0,0,--,--,--,--,,0
