103/05/19,400000,316000,0.79,0.79,0.79,0.79,-0.26,2
103/05/20,593000,523160,0.81,0.99,0.81,0.97,0.18,14
103/05/21,286000,315870,1.11,1.14,1.10,1.10,0.13,14
103/05/22,114000,128430,1.14,1.14,1.09,1.10,,7
103/05/23,455000,497400,1.11,1.11,1.08,1.08,-0.02,5
103/05/26,794000,889220,1.10,1.15,1.08,1.10,0.02,17
103/05/27,403000,439840,1.10,1.10,1.08,1.09,-0.01,10
103/05/28,1218000,1466400,1.13,1.23,1.13,1.20,0.11,17
103/05/29,1064000,1294400,1.20,1.22,1.10,1.10,-0.10,12
103/05/30,100000,115150,1.15,1.16,1.15,1.15,0.05,6
103/06/03,11000,13130,1.23,1.23,1.17,1.17,0.02,3
103/06/04,29000,36680,1.27,1.28,1.20,1.20,0.03,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,2000,2420,1.20,1.22,1.20,1.22,X,2
103/06/09,11000,11910,1.11,1.11,1.08,1.08,-0.14,2
103/06/10,15000,16500,1.10,1.10,1.10,1.10,0.02,1
103/06/11,4000,4460,1.11,1.12,1.11,1.12,0.02,2
103/06/12,59000,59990,1.07,1.07,1.00,1.01,-0.11,6
103/06/13,232000,210850,0.94,0.94,0.84,0.92,-0.09,13
103/06/16,841000,787130,0.88,1.07,0.88,1.05,0.13,37
103/06/17,847000,833000,0.98,1.01,0.96,0.98,-0.07,32
103/06/18,92000,92480,1.03,1.03,0.89,0.89,-0.09,7
103/06/19,90000,88120,0.97,0.99,0.96,0.99,0.10,4
103/06/20,76000,76240,1.01,1.01,0.99,0.99,,2
103/06/23,105000,93750,0.91,0.91,0.79,0.79,-0.20,2
103/06/24,55000,42300,0.80,0.80,0.73,0.73,-0.06,4
103/06/25,444000,393980,0.81,0.93,0.81,0.92,0.19,12
103/06/26,450000,428900,0.96,0.98,0.93,0.94,0.02,12
103/06/27,366000,368920,1.02,1.03,0.97,0.98,0.04,11
103/06/30,425000,451160,0.98,1.08,0.98,1.08,0.10,9
103/07/01,254000,272040,1.09,1.09,1.07,1.07,-0.01,3
103/07/02,101000,94010,1.01,1.01,0.93,0.93,-0.14,2
103/07/03,100000,87400,0.89,0.89,0.85,0.85,-0.08,5
103/07/04,1000,800,0.80,0.80,0.80,0.80,-0.05,1
103/07/07,165000,125590,0.78,0.78,0.75,0.75,-0.05,6
103/07/08,425000,283960,0.75,0.75,0.58,0.62,-0.13,14
103/07/09,848000,441240,0.58,0.59,0.47,0.49,-0.13,17
103/07/10,318000,170280,0.50,0.57,0.50,0.57,0.08,4
103/07/11,695000,370850,0.53,0.56,0.52,0.53,-0.04,11
103/07/14,160000,86400,0.54,0.54,0.54,0.54,0.01,4
103/07/15,100000,54500,0.54,0.55,0.54,0.55,0.01,2
