107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,3000,2340,0.78,0.78,0.78,0.78,-0.01,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,200000,106000,0.53,0.53,0.53,0.53,0.00,2
107/10/09,200000,107000,0.54,0.54,0.53,0.53,0.00,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,400000,120000,0.30,0.30,0.30,0.30,-0.01,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,100000,20000,0.20,0.20,0.20,0.20,-0.06,1
107/10/26,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,200000,40000,0.20,0.20,0.20,0.20,-0.03,2
107/11/12,250000,60000,0.24,0.24,0.24,0.24,+0.04,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
107/11/16,0,0,---,---,---,---,---,0
