106/09/12,177000,225140,1.32,1.33,1.22,1.22,-0.08,27
106/09/13,577000,638380,1.26,1.26,1.01,1.07,-0.15,44
106/09/15,897000,977060,1.10,1.11,1.03,1.08,0.00,37
106/09/18,603000,665600,1.08,1.14,1.06,1.13,+0.05,27
106/09/20,890000,855650,1.05,1.05,0.89,0.92,-0.12,40
106/09/21,481000,465440,0.94,1.01,0.94,1.01,+0.09,13
106/09/22,424000,396140,0.99,0.99,0.89,0.90,-0.11,21
106/09/25,515000,377960,0.69,0.80,0.69,0.76,-0.14,18
106/09/26,447000,353870,0.80,0.81,0.73,0.73,-0.03,15
106/09/27,1263000,1042500,0.78,0.90,0.77,0.82,+0.09,25
106/09/28,736000,616570,0.85,0.85,0.77,0.77,-0.05,9
106/09/29,61000,43830,0.76,0.76,0.70,0.73,-0.04,6
106/09/30,212000,167800,0.78,0.80,0.77,0.77,+0.04,6
106/10/03,1308000,1127680,0.79,0.89,0.79,0.83,+0.04,24
106/10/06,939000,755850,0.83,0.84,0.77,0.78,-0.05,18
106/10/11,1021000,840310,0.79,0.85,0.79,0.79,+0.01,13
106/10/12,1606000,1149610,0.72,0.73,0.70,0.70,-0.09,30
106/10/13,1019000,635080,0.66,0.66,0.60,0.61,-0.09,24
106/10/16,193000,121980,0.62,0.65,0.62,0.64,+0.03,14
106/10/17,110000,66000,0.60,0.60,0.60,0.60,-0.04,3
106/10/18,346000,189230,0.59,0.59,0.54,0.55,-0.05,13
106/10/19,1196000,738920,0.57,0.66,0.57,0.66,+0.11,26
106/10/20,1628000,1009170,0.62,0.67,0.59,0.63,-0.03,34
106/10/23,437000,275260,0.63,0.64,0.61,0.61,-0.02,7
106/10/24,1323000,868440,0.63,0.69,0.62,0.66,+0.05,30
106/10/27,479000,278070,0.61,0.62,0.53,0.53,-0.06,10
106/10/30,439000,219850,0.54,0.54,0.47,0.48,-0.05,17
106/11/01,424000,197570,0.47,0.48,0.45,0.46,0.00,11
106/11/02,322000,142870,0.44,0.47,0.44,0.46,0.00,12
106/11/03,814000,390840,0.46,0.51,0.46,0.48,+0.02,12
106/11/08,3000,1290,0.43,0.43,0.43,0.43,+0.02,2
106/11/09,570000,222050,0.40,0.40,0.34,0.34,-0.09,10
106/11/13,417000,178130,0.42,0.44,0.41,0.41,0.00,15
106/11/14,255000,90420,0.36,0.36,0.32,0.35,-0.06,9
106/11/20,705000,198430,0.31,0.31,0.27,0.29,-0.03,11
106/11/21,461000,127590,0.28,0.29,0.27,0.28,-0.01,9
106/11/22,770000,234720,0.27,0.33,0.27,0.30,+0.02,15
106/11/24,710000,248580,0.34,0.36,0.33,0.33,-0.03,8
106/11/27,518000,162560,0.32,0.32,0.30,0.30,-0.03,8
106/11/28,160000,45300,0.29,0.29,0.28,0.28,-0.02,3
106/11/29,95000,25650,0.27,0.27,0.27,0.27,-0.01,4
106/11/30,210000,52800,0.26,0.26,0.24,0.24,-0.03,5
106/12/01,300000,64900,0.22,0.25,0.20,0.25,+0.01,10
106/12/04,162000,39340,0.35,0.35,0.23,0.23,-0.02,13
106/12/06,412000,86800,0.23,0.23,0.20,0.20,-0.04,10
106/12/07,561000,98760,0.20,0.20,0.15,0.15,-0.05,7
106/12/08,263000,34070,0.12,0.13,0.12,0.13,-0.02,5
106/12/11,159000,16870,0.10,0.13,0.10,0.13,0.00,7
106/12/12,320000,41510,0.13,0.14,0.12,0.12,-0.01,6
106/12/13,1000,120,0.12,0.12,0.12,0.12,0.00,1
106/12/14,252000,29820,0.13,0.13,0.11,0.11,-0.01,5
106/12/15,400000,44000,0.11,0.11,0.11,0.11,0.00,4
106/12/19,200000,31400,0.16,0.16,0.15,0.15,+0.02,5
106/12/20,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
106/12/21,167000,21090,0.14,0.14,0.12,0.12,-0.01,4
106/12/22,80000,9300,0.12,0.12,0.11,0.11,-0.01,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,240000,19300,0.08,0.09,0.08,0.08,-0.02,7
106/12/28,2000,170,0.08,0.09,0.08,0.09,+0.02,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,13000,1140,0.08,0.09,0.08,0.09,0.00,2
107/01/04,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,10000,800,0.08,0.08,0.08,0.08,0.00,1
107/01/11,100000,8000,0.08,0.08,0.08,0.08,0.00,1
107/01/12,1000,100,0.10,0.10,0.10,0.10,+0.02,1
107/01/15,2000,180,0.09,0.09,0.09,0.09,-0.01,1
107/01/16,29000,2320,0.08,0.08,0.08,0.08,-0.01,3
107/01/17,0,0,---,---,---,---,---,0
107/01/18,299000,21930,0.07,0.08,0.07,0.07,-0.01,3
107/01/19,0,0,---,---,---,---,---,0
