102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,128000,83840,0.68,0.68,0.65,0.65,X,6
102/10/23,128000,73200,0.60,0.60,0.56,0.56,-0.09,4
102/10/24,56000,31080,0.56,0.56,0.55,0.55,-0.01,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,56000,34720,0.62,0.62,0.62,0.62,X,1
102/10/30,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
102/10/31,68000,37700,0.58,0.58,0.55,0.55,-0.05,2
102/11/01,13000,5280,0.42,0.42,0.36,0.36,-0.19,2
102/11/04,23000,7140,0.30,0.38,0.30,0.38,0.02,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,81000,23660,0.38,0.38,0.26,0.26,X,6
102/11/08,20000,6200,0.31,0.31,0.31,0.31,0.05,1
102/11/11,51000,12750,0.25,0.25,0.25,0.25,-0.06,2
102/11/12,30000,9000,0.30,0.30,0.30,0.30,0.05,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,58000,19140,0.33,0.33,0.33,0.33,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,419000,200120,0.43,0.48,0.43,0.48,X,6
102/11/20,399000,179550,0.45,0.45,0.45,0.45,-0.03,5
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,2000,900,0.45,0.45,0.45,0.45,X,1
102/11/27,2000,800,0.40,0.40,0.40,0.40,-0.05,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,2000,820,0.41,0.41,0.41,0.41,X,1
102/12/05,2000,740,0.37,0.37,0.37,0.37,-0.04,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,5000,1900,0.38,0.38,0.38,0.38,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,5000,1900,0.38,0.38,0.38,0.38,X,1
102/12/12,10000,3700,0.37,0.37,0.37,0.37,-0.01,2
102/12/13,30000,8500,0.32,0.32,0.26,0.26,-0.11,4
102/12/16,20000,5800,0.29,0.29,0.29,0.29,0.03,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,5000,1650,0.33,0.33,0.33,0.33,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,3300,0.33,0.33,0.33,0.33,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,5000,1500,0.30,0.30,0.30,0.30,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,20000,7000,0.35,0.35,0.35,0.35,X,2
103/01/10,10000,2950,0.30,0.30,0.29,0.29,-0.06,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,2800,0.28,0.28,0.28,0.28,X,2
103/01/15,35000,11550,0.33,0.33,0.33,0.33,0.05,1
103/01/16,138000,63620,0.46,0.49,0.44,0.44,0.11,14
103/01/17,105000,38800,0.44,0.44,0.35,0.36,-0.08,8
103/01/20,233000,92290,0.34,0.43,0.33,0.43,0.07,12
103/01/21,110000,47350,0.42,0.45,0.41,0.45,0.02,8
103/01/22,15000,6650,0.43,0.46,0.43,0.44,-0.01,3
103/01/23,25000,10200,0.42,0.42,0.40,0.40,-0.04,3
103/01/24,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
103/01/27,20000,5600,0.28,0.28,0.28,0.28,-0.08,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,16000,1920,0.12,0.12,0.12,0.12,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,50000,4400,0.10,0.10,0.08,0.08,X,5
103/02/13,90000,7200,0.08,0.08,0.08,0.08,,2
103/02/14,9000,720,0.08,0.08,0.08,0.08,,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,25000,1250,0.05,0.05,0.05,0.05,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,50000,500,0.01,0.01,0.01,0.01,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,95000,950,0.01,0.01,0.01,0.01,X,1
