106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,60000,49800,0.83,0.83,0.83,0.83,0.00,1
106/01/18,167000,155490,0.89,0.97,0.89,0.97,+0.14,5
106/01/19,97000,92530,0.96,0.96,0.91,0.91,-0.06,3
106/01/20,82000,75870,0.95,0.95,0.91,0.92,+0.01,7
106/01/23,0,0,---,---,---,---,---,0
106/01/24,31000,27280,0.88,0.88,0.88,0.88,-0.02,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,14000,11880,0.84,0.85,0.84,0.85,-0.01,2
106/02/06,960000,927040,0.85,1.00,0.85,0.98,+0.13,12
106/02/07,947000,876230,0.92,0.93,0.92,0.92,-0.06,4
106/02/08,20000,19000,0.95,0.95,0.95,0.95,+0.03,2
106/02/09,35000,33250,0.94,0.96,0.94,0.95,0.00,3
106/02/10,15000,13800,0.92,0.92,0.92,0.92,-0.03,1
106/02/13,188000,172230,0.90,0.95,0.90,0.93,+0.01,5
106/02/14,164000,150460,0.93,0.93,0.85,0.86,-0.07,5
106/02/15,0,0,---,---,---,---,---,0
106/02/16,667000,613540,0.87,0.92,0.87,0.92,+0.06,7
106/02/17,748000,703970,0.94,0.97,0.94,0.97,+0.05,7
106/02/18,905000,987770,1.01,1.14,1.01,1.10,+0.13,33
106/02/20,752000,824610,1.11,1.12,1.08,1.08,-0.02,16
106/02/21,369000,364530,1.00,1.02,0.96,1.02,-0.06,7
106/02/22,250000,257500,1.03,1.04,1.02,1.02,0.00,4
106/02/23,184000,176000,0.98,0.98,0.94,0.95,-0.07,7
106/02/24,202000,188160,0.93,0.98,0.92,0.98,+0.03,6
106/03/01,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
106/03/02,144000,143470,0.99,1.01,0.99,1.00,+0.06,6
106/03/03,134000,131060,1.01,1.01,0.93,0.93,-0.07,5
106/03/06,30000,27200,0.90,0.91,0.90,0.91,-0.02,2
106/03/07,219000,206100,0.90,0.95,0.90,0.93,+0.02,6
106/03/08,308000,303780,0.95,1.03,0.95,1.00,+0.07,9
106/03/09,155000,153700,0.99,1.01,0.95,0.97,-0.03,6
106/03/10,35000,32150,0.92,0.93,0.90,0.93,-0.04,3
106/03/13,134000,127280,0.93,0.95,0.93,0.95,+0.02,2
106/03/14,138000,127400,0.92,1.01,0.92,1.01,+0.06,4
106/03/15,256000,290180,1.08,1.17,1.06,1.06,+0.05,20
106/03/16,198000,207570,1.08,1.08,1.02,1.03,-0.03,9
106/03/17,44000,45280,1.03,1.03,1.02,1.02,-0.01,2
106/03/20,21000,21840,1.04,1.04,1.04,1.04,+0.02,1
