103/06/10,134000,112010,0.93,0.93,0.80,0.81,-0.20,7
103/06/11,445000,379370,0.87,0.87,0.81,0.82,0.01,9
103/06/12,264000,214290,0.81,0.86,0.74,0.78,-0.04,15
103/06/13,358000,275460,0.75,0.79,0.72,0.72,-0.06,11
103/06/16,560000,447900,0.71,0.91,0.71,0.91,0.19,19
103/06/17,913000,964280,1.03,1.10,1.01,1.09,0.18,41
103/06/18,1533000,1635570,1.12,1.16,0.93,1.03,-0.06,58
103/06/19,1067000,1078300,0.99,1.05,0.96,1.00,-0.03,43
103/06/20,1008000,956970,1.00,1.01,0.90,0.90,-0.10,33
103/06/23,1168000,1151330,1.01,1.02,0.88,0.91,0.01,22
103/06/24,2286000,2167250,0.93,1.00,0.91,0.97,0.06,31
103/06/25,1609000,1598270,1.02,1.02,0.94,0.94,-0.03,34
103/06/26,417000,392070,0.95,0.98,0.91,0.93,-0.01,41
103/06/27,385000,324790,0.92,0.92,0.81,0.82,-0.11,19
103/06/30,672000,651830,0.94,1.00,0.90,0.98,0.16,27
103/07/01,708000,712170,1.05,1.05,0.98,1.00,0.02,36
103/07/02,1313000,1442030,1.06,1.18,1.06,1.16,0.16,43
103/07/03,1641000,2120390,1.19,1.64,1.15,1.60,0.44,103
103/07/04,1753000,2495100,1.55,1.55,1.36,1.36,-0.24,58
103/07/07,1042000,1392190,1.31,1.42,1.24,1.41,0.05,68
103/07/08,829000,1162050,1.37,1.44,1.34,1.38,-0.03,34
103/07/09,666000,858220,1.36,1.36,1.23,1.23,-0.15,25
103/07/10,525000,681480,1.24,1.41,1.24,1.35,0.12,50
103/07/11,819000,953090,1.26,1.30,1.09,1.13,-0.22,24
103/07/14,589000,658270,1.11,1.15,1.06,1.06,-0.07,24
103/07/15,420000,508380,1.13,1.28,1.13,1.16,0.10,34
103/07/16,200000,234610,1.20,1.21,1.10,1.10,-0.06,15
103/07/17,362000,444160,1.23,1.27,1.12,1.13,0.03,31
103/07/18,257000,274240,1.04,1.09,1.04,1.05,-0.08,5
103/07/21,330000,337700,1.04,1.04,1.02,1.02,-0.03,12
103/07/22,766000,897330,1.07,1.26,1.07,1.25,0.23,43
103/07/24,918000,1202420,1.34,1.35,1.20,1.21,-0.04,49
103/07/25,249000,286820,1.19,1.20,1.06,1.10,-0.11,20
103/07/28,26000,27060,1.06,1.07,1.03,1.03,-0.07,8
103/07/29,212000,165960,0.96,0.96,0.66,0.70,-0.33,16
103/07/30,297000,203630,0.80,0.80,0.62,0.76,0.06,74
103/07/31,175000,127760,0.74,0.75,0.71,0.71,-0.05,8
103/08/01,175000,112580,0.61,0.70,0.60,0.70,-0.01,6
103/08/04,132000,91250,0.70,0.76,0.68,0.73,0.03,6
103/08/05,100000,67700,0.74,0.74,0.63,0.63,-0.10,4
103/08/06,24000,13600,0.59,0.59,0.52,0.59,-0.04,3
103/08/07,4000,1880,0.47,0.47,0.47,0.47,-0.12,1
103/08/08,132000,31280,0.32,0.32,0.18,0.19,-0.28,4
103/08/11,666000,228310,0.30,0.39,0.30,0.39,0.20,11
103/08/12,1024000,475060,0.48,0.50,0.45,0.45,0.06,11
103/08/13,0,0,--,--,--,--,,0
103/08/14,328000,157880,0.49,0.49,0.43,0.43,X,8
103/08/15,83000,36620,0.44,0.45,0.44,0.44,0.01,5
103/08/18,0,0,--,--,--,--,,0
103/08/19,59000,27730,0.47,0.47,0.47,0.47,X,5
103/08/20,310000,128610,0.45,0.45,0.41,0.41,-0.06,5
103/08/21,0,0,--,--,--,--,,0
103/08/22,63000,27590,0.43,0.44,0.43,0.43,X,3
103/08/25,475000,246640,0.50,0.60,0.50,0.60,0.17,9
103/08/26,207000,124440,0.58,0.63,0.58,0.62,0.02,11
103/08/27,345000,216350,0.61,0.64,0.61,0.62,,7
103/08/28,127000,73190,0.57,0.58,0.57,0.58,-0.04,3
103/08/29,630000,269300,0.43,0.44,0.42,0.42,-0.16,11
103/09/01,80000,34400,0.44,0.44,0.42,0.42,,2
103/09/02,390000,170400,0.44,0.44,0.42,0.42,,3
103/09/03,627000,211500,0.36,0.36,0.30,0.32,-0.10,11
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,250000,70000,0.28,0.28,0.28,0.28,X,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,350000,49300,0.13,0.15,0.13,0.14,X,4
103/09/17,12000,2400,0.20,0.20,0.20,0.20,0.06,1
103/09/18,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
103/09/19,300000,57000,0.19,0.19,0.19,0.19,0.01,1
103/09/22,270000,32900,0.12,0.13,0.12,0.13,-0.06,4
103/09/23,492000,59270,0.10,0.13,0.10,0.11,-0.02,7
103/09/24,979000,110290,0.12,0.12,0.11,0.11,,10
103/09/25,418000,47960,0.12,0.12,0.11,0.11,,4
103/09/26,330000,39600,0.12,0.12,0.12,0.12,0.01,3
103/09/29,90000,13980,0.16,0.16,0.15,0.15,0.03,4
103/09/30,116000,17790,0.14,0.17,0.14,0.17,0.02,6
103/10/01,488000,84080,0.16,0.18,0.16,0.16,-0.01,4
103/10/02,57000,10470,0.18,0.21,0.18,0.21,0.05,3
103/10/03,450000,94500,0.21,0.21,0.21,0.21,,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,60000,5400,0.09,0.09,0.09,0.09,X,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,60000,5400,0.09,0.09,0.09,0.09,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,60000,4200,0.07,0.07,0.07,0.07,X,2
103/10/20,60000,4200,0.07,0.07,0.07,0.07,,1
103/10/21,35000,2800,0.08,0.08,0.08,0.08,0.01,1
103/10/22,35000,2800,0.08,0.08,0.08,0.08,,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,30000,1800,0.06,0.06,0.06,0.06,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,28000,2800,0.10,0.10,0.10,0.10,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,15000,750,0.05,0.05,0.05,0.05,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,17000,170,0.01,0.01,0.01,0.01,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
