101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,99000,121770,1.23,1.23,1.23,1.23,-0.35,1
101/07/26,99000,105930,1.07,1.07,1.07,1.07,-0.16,1
101/07/27,203000,264990,1.32,1.32,1.30,1.30,0.23,3
101/07/30,203000,257660,1.29,1.29,1.24,1.24,-0.06,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,63000,98240,1.56,1.58,1.55,1.58,0.48,3
101/08/07,4000,6090,1.50,1.59,1.50,1.59,0.01,2
101/08/08,26000,43590,1.68,1.69,1.66,1.66,0.07,4
101/08/09,136000,266190,1.80,2.07,1.80,2.00,0.34,10
101/08/10,71000,179340,2.50,2.58,2.44,2.44,0.44,8
101/08/13,39000,98020,2.63,2.63,2.48,2.52,0.08,4
101/08/14,94000,245340,2.58,2.69,2.54,2.54,0.02,7
101/08/15,10000,24800,2.48,2.48,2.48,2.48,-0.06,1
101/08/16,17000,41720,2.46,2.46,2.41,2.41,-0.07,2
101/08/17,1000,2520,2.52,2.52,2.52,2.52,0.11,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,75000,204240,2.59,2.85,2.59,2.60,0.14,8
101/08/22,10000,25900,2.59,2.59,2.59,2.59,-0.01,1
101/08/23,65000,174000,2.65,2.70,2.65,2.70,0.11,3
101/08/24,16000,43940,2.78,2.78,2.64,2.74,0.04,3
101/08/27,26000,72220,2.74,2.82,2.74,2.80,0.06,4
101/08/28,56000,127860,2.40,2.40,2.24,2.26,-0.54,6
101/08/29,20000,43800,2.18,2.20,2.18,2.20,-0.06,2
101/08/30,103000,236480,2.26,2.30,2.26,2.27,0.07,5
101/08/31,113000,262820,2.21,2.36,2.21,2.24,-0.03,6
101/09/03,91000,280360,2.94,3.25,2.91,3.25,1.01,11
101/09/04,55000,176900,3.32,3.40,3.10,3.11,-0.14,6
101/09/05,35000,102650,2.96,2.96,2.89,2.93,-0.18,5
101/09/06,42000,119220,3.00,3.00,2.76,2.79,-0.14,3
101/09/07,128000,378280,3.04,3.04,2.92,2.94,0.15,7
101/09/10,46000,131620,2.91,2.91,2.82,2.82,-0.12,5
101/09/11,103000,316960,2.79,3.26,2.79,3.14,0.32,9
101/09/12,238000,831330,3.22,3.64,3.22,3.62,0.48,12
101/09/13,243000,875400,3.80,3.82,3.52,3.52,-0.10,8
101/09/14,39000,173010,4.19,4.53,4.19,4.40,0.88,6
101/09/17,73000,324730,4.64,4.64,4.35,4.45,0.05,5
101/09/18,61000,255210,4.27,4.37,4.13,4.13,-0.32,3
101/09/19,4000,17200,4.30,4.30,4.30,4.30,0.17,1
101/09/20,10000,41700,4.17,4.17,4.17,4.17,-0.13,1
101/09/21,4000,17040,4.26,4.26,4.26,4.26,0.09,1
101/09/24,15000,63150,4.21,4.21,4.21,4.21,-0.05,1
101/09/25,42000,160680,3.94,3.94,3.59,3.59,-0.62,4
101/09/26,25000,76800,3.12,3.12,3.06,3.06,-0.53,2
101/09/27,10000,29700,2.97,2.97,2.97,2.97,-0.09,1
101/09/28,20000,61000,3.05,3.05,3.05,3.05,0.08,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,5000,15150,3.03,3.03,3.03,3.03,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,25000,59050,2.45,2.45,2.34,2.34,X,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,18500,1.85,1.85,1.85,1.85,X,1
101/10/12,24000,45080,2.01,2.01,1.86,1.93,0.08,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,12000,26060,2.19,2.19,2.08,2.08,X,2
101/10/17,5000,10260,2.10,2.10,1.98,1.98,-0.10,2
101/10/18,5000,10340,2.13,2.13,2.02,2.03,0.05,3
101/10/19,33000,57260,1.73,1.77,1.70,1.72,-0.31,8
101/10/22,63000,92800,1.55,1.55,1.47,1.50,-0.22,4
101/10/23,71000,102930,1.65,1.65,1.43,1.45,-0.05,7
101/10/24,7000,9920,1.38,1.51,1.38,1.51,0.06,2
101/10/25,25000,38500,1.52,1.57,1.47,1.47,-0.04,7
101/10/26,66000,89620,1.57,1.57,1.35,1.35,-0.12,4
101/10/29,8000,10390,1.35,1.35,1.25,1.29,-0.06,4
101/10/30,361000,614700,1.53,1.90,1.50,1.80,0.51,20
101/10/31,310000,640110,2.22,2.22,1.95,2.10,0.30,7
101/11/01,172000,333080,1.80,2.25,1.80,2.07,-0.03,12
101/11/02,19000,36970,2.00,2.00,1.89,1.89,-0.18,6
101/11/05,1000,1700,1.70,1.70,1.70,1.70,-0.19,1
101/11/06,44000,78970,1.76,2.02,1.76,2.02,0.32,7
101/11/07,10000,20110,1.98,2.03,1.98,1.99,-0.03,4
101/11/08,37000,70190,1.83,2.17,1.83,2.17,0.18,10
101/11/09,1000,2290,2.29,2.29,2.29,2.29,0.12,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,6000,11240,1.89,1.91,1.86,1.86,X,3
101/11/15,1000,1850,1.85,1.85,1.85,1.85,-0.01,1
101/11/16,101000,190390,1.92,1.92,1.85,1.85,,4
101/11/19,20000,32400,1.62,1.62,1.62,1.62,-0.23,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,15700,1.57,1.57,1.57,1.57,X,1
101/11/23,41000,70180,1.63,1.88,1.63,1.88,0.31,5
101/11/26,4000,8160,2.04,2.04,2.04,2.04,0.16,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,5000,10000,2.00,2.00,2.00,2.00,X,1
101/11/29,25000,53150,2.15,2.15,2.12,2.12,0.12,2
101/11/30,80000,158400,1.98,1.98,1.98,1.98,-0.14,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,6000,14040,2.34,2.34,2.34,2.34,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,30000,62700,2.09,2.09,2.09,2.09,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,6000,14250,2.38,2.38,2.37,2.37,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,15000,34500,2.30,2.30,2.30,2.30,X,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,6000,2460,0.41,0.41,0.41,0.41,X,2
101/12/18,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,112000,118490,1.02,1.09,1.02,1.09,X,3
105/11/21,109000,117570,1.08,1.08,1.05,1.05,-0.04,3
105/11/22,10000,10750,1.07,1.08,1.07,1.08,0.03,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,468000,593770,1.20,1.33,1.20,1.33,X,12
105/11/25,522000,597250,1.12,1.21,1.12,1.21,-0.12,12
105/11/28,112000,138740,1.24,1.24,1.22,1.24,0.03,5
105/11/29,269000,349600,1.28,1.32,1.28,1.32,0.08,9
105/11/30,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
105/12/01,368000,481560,1.30,1.32,1.30,1.31,0.03,3
105/12/02,636000,753340,1.17,1.21,1.16,1.16,-0.15,9
105/12/05,587000,694160,1.19,1.22,1.17,1.18,0.02,9
105/12/06,134000,162940,1.22,1.22,1.19,1.19,0.01,5
105/12/07,0,0,--,--,--,--,,0
105/12/08,8000,9840,1.23,1.23,1.23,1.23,X,1
105/12/09,69000,68430,1.00,1.03,0.98,1.03,-0.20,4
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,8400,0.84,0.84,0.84,0.84,X,1
105/12/15,313000,273360,0.88,0.88,0.86,0.88,0.04,5
105/12/16,335000,289660,0.88,0.88,0.84,0.84,-0.04,9
105/12/19,247000,205900,0.82,0.86,0.82,0.84,,5
105/12/20,0,0,--,--,--,--,,0
105/12/21,131000,99350,0.73,0.79,0.73,0.79,X,3
105/12/22,330000,256400,0.79,0.80,0.77,0.77,-0.02,8
105/12/23,0,0,--,--,--,--,,0
105/12/26,200000,148000,0.74,0.74,0.74,0.74,X,2
105/12/27,67000,49010,0.74,0.74,0.72,0.72,-0.02,3
105/12/28,135000,100260,0.74,0.77,0.74,0.77,0.05,5
105/12/29,104000,80000,0.77,0.81,0.76,0.81,0.04,4
105/12/30,20000,16200,0.81,0.81,0.81,0.81,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,579000,503940,0.89,0.89,0.85,0.86,X,12
106/01/05,413000,370610,0.88,0.92,0.87,0.92,0.06,10
106/01/06,125000,113950,0.91,0.93,0.90,0.90,-0.02,4
106/01/09,260000,251260,0.97,0.97,0.95,0.95,0.05,9
106/01/10,166000,156880,0.94,0.95,0.94,0.94,-0.01,4
106/01/11,60000,55800,0.93,0.93,0.93,0.93,-0.01,3
106/01/12,70000,63000,0.90,0.90,0.90,0.90,-0.03,3
106/01/13,99000,94450,0.95,0.98,0.94,0.98,0.08,4
106/01/16,164000,161260,0.99,1.00,0.95,0.97,-0.01,7
106/01/17,138000,130370,0.95,0.95,0.93,0.94,-0.03,6
106/01/18,49000,47100,1.00,1.00,0.92,0.94,,4
106/01/19,26000,24260,0.93,0.95,0.93,0.95,0.01,2
106/01/20,106000,95330,0.92,0.92,0.87,0.88,-0.07,6
106/01/23,35000,29550,0.85,0.85,0.83,0.83,-0.05,2
106/01/24,1000,850,0.85,0.85,0.85,0.85,0.02,1
106/02/02,50000,40560,0.90,0.90,0.80,0.80,-0.05,5
106/02/03,50000,41300,0.84,0.84,0.81,0.82,0.02,3
106/02/06,463000,422470,0.88,0.94,0.88,0.94,0.12,15
106/02/07,480000,445290,0.95,0.96,0.90,0.91,-0.03,15
106/02/08,421000,387630,0.91,0.94,0.91,0.93,0.02,10
106/02/09,389000,350580,0.90,0.91,0.89,0.91,-0.02,7
106/02/10,486000,418780,0.89,0.89,0.84,0.87,-0.04,6
106/02/13,535000,455560,0.84,0.87,0.83,0.83,-0.04,7
106/02/14,1047000,889780,0.84,0.88,0.83,0.88,0.05,12
106/02/15,1177000,1114480,0.92,1.03,0.91,0.99,0.11,40
106/02/16,446000,433140,1.01,1.01,0.88,0.88,-0.11,23
106/02/17,86000,75780,0.87,0.91,0.86,0.86,-0.02,4
106/02/18,55000,46200,0.84,0.84,0.84,0.84,-0.02,5
106/02/20,95000,80250,0.83,0.87,0.83,0.83,-0.01,7
106/02/21,40000,30600,0.78,0.78,0.75,0.75,-0.08,3
106/02/22,672000,515760,0.76,0.78,0.76,0.76,0.01,10
106/02/23,731000,512770,0.68,0.76,0.68,0.76,,16
106/02/24,46000,33580,0.73,0.74,0.72,0.72,-0.04,3
106/03/01,0,0,--,--,--,--,,0
106/03/02,3000,2100,0.70,0.70,0.70,0.70,X,1
106/03/03,1000,660,0.66,0.66,0.66,0.66,-0.04,1
