103/04/03,100000,72000,0.72,0.72,0.72,0.72,,1
103/04/07,503000,337010,0.67,0.67,0.67,0.67,-0.05,3
103/04/08,533000,358270,0.68,0.71,0.67,0.67,,9
103/04/09,10000,6800,0.68,0.68,0.68,0.68,0.01,2
103/04/10,266000,171310,0.69,0.69,0.62,0.63,-0.05,9
103/04/11,376000,220110,0.59,0.61,0.54,0.60,-0.03,13
103/04/14,501000,322900,0.65,0.67,0.63,0.65,0.05,13
103/04/15,145000,92650,0.63,0.65,0.63,0.65,,6
103/04/16,0,0,--,--,--,--,,0
103/04/17,1086000,726020,0.64,0.70,0.64,0.69,X,13
103/04/18,664000,448380,0.69,0.69,0.67,0.67,-0.02,4
103/04/21,311000,201960,0.63,0.66,0.63,0.66,-0.01,7
103/04/22,80000,51200,0.64,0.64,0.64,0.64,-0.02,3
103/04/23,85000,54400,0.64,0.65,0.63,0.64,,5
103/04/24,381000,254130,0.64,0.68,0.61,0.61,-0.03,7
103/04/25,424000,223840,0.60,0.60,0.50,0.52,-0.09,12
103/04/28,237000,119480,0.49,0.53,0.49,0.52,,4
103/04/29,513000,276460,0.55,0.55,0.52,0.53,0.01,9
103/04/30,203000,102970,0.53,0.53,0.48,0.49,-0.04,4
103/05/02,375000,190000,0.50,0.52,0.50,0.52,0.03,7
103/05/05,590000,300900,0.51,0.51,0.51,0.51,-0.01,8
103/05/06,599000,329510,0.56,0.56,0.55,0.55,0.04,10
103/05/07,165000,89250,0.55,0.55,0.54,0.54,-0.01,5
103/05/08,118000,61460,0.52,0.54,0.52,0.54,,4
103/05/09,628000,303600,0.51,0.51,0.46,0.47,-0.07,11
103/05/12,367000,159400,0.46,0.46,0.42,0.44,-0.03,11
103/05/13,9000,3870,0.44,0.44,0.39,0.40,-0.04,3
103/05/14,99000,36730,0.39,0.39,0.36,0.37,-0.03,7
103/05/15,24000,8740,0.39,0.39,0.36,0.39,0.02,5
103/05/16,190000,68610,0.36,0.38,0.35,0.38,-0.01,10
103/05/19,598000,235400,0.40,0.40,0.39,0.40,0.02,7
103/05/20,671000,277430,0.41,0.42,0.39,0.39,-0.01,12
103/05/21,188000,67780,0.36,0.38,0.36,0.36,-0.03,6
103/05/22,92000,36270,0.38,0.40,0.38,0.39,0.03,5
103/05/23,262000,111520,0.42,0.43,0.41,0.43,0.04,14
103/05/26,170000,77550,0.46,0.47,0.44,0.46,0.03,9
103/05/27,60000,29500,0.48,0.50,0.48,0.50,0.04,5
103/05/28,20000,9900,0.49,0.50,0.49,0.50,,2
103/05/29,23000,11240,0.49,0.49,0.48,0.48,-0.02,2
103/05/30,719000,345170,0.47,0.50,0.47,0.49,0.01,17
103/06/03,925000,451890,0.49,0.51,0.45,0.45,-0.04,16
103/06/04,258000,120370,0.46,0.49,0.45,0.46,0.01,8
103/06/05,419000,202030,0.46,0.49,0.46,0.49,0.03,12
103/06/06,725000,411050,0.50,0.60,0.50,0.59,0.10,26
103/06/09,753000,433460,0.59,0.59,0.57,0.57,-0.02,20
103/06/10,323000,174080,0.56,0.56,0.53,0.53,-0.04,18
103/06/11,811000,475370,0.55,0.63,0.55,0.58,0.05,20
103/06/12,420000,236110,0.57,0.57,0.55,0.56,-0.02,14
103/06/13,191000,100660,0.55,0.55,0.52,0.54,-0.02,11
103/06/16,291000,150420,0.51,0.53,0.50,0.53,-0.01,8
103/06/17,560000,311860,0.53,0.57,0.53,0.53,,15
103/06/18,98000,48860,0.52,0.52,0.49,0.49,-0.04,4
103/06/19,268000,139560,0.50,0.54,0.50,0.53,0.04,7
103/06/20,643000,345600,0.55,0.57,0.53,0.54,0.01,15
103/06/23,314000,141180,0.50,0.50,0.43,0.44,-0.10,10
103/06/24,46000,19960,0.43,0.44,0.43,0.44,,5
103/06/25,350000,143600,0.42,0.42,0.41,0.41,-0.03,7
103/06/26,265000,108950,0.43,0.43,0.41,0.41,,8
103/06/27,156000,64520,0.42,0.43,0.41,0.42,0.01,6
103/06/30,0,0,--,--,--,--,,0
103/07/01,24000,10640,0.44,0.45,0.44,0.44,X,3
103/07/02,136000,59770,0.46,0.46,0.39,0.40,-0.04,7
103/07/03,239000,97030,0.37,0.42,0.37,0.42,0.02,10
103/07/04,75000,31600,0.40,0.43,0.40,0.42,,4
103/07/07,63000,21420,0.37,0.37,0.33,0.33,-0.09,9
103/07/08,34000,10910,0.32,0.33,0.31,0.33,,6
103/07/09,61000,18910,0.31,0.31,0.31,0.31,-0.02,8
103/07/10,31000,9920,0.32,0.32,0.32,0.32,0.01,4
103/07/11,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
103/07/14,26000,8260,0.32,0.32,0.31,0.31,,3
103/07/15,46000,14460,0.32,0.32,0.31,0.31,,3
103/07/16,70000,23600,0.34,0.34,0.33,0.33,0.02,3
103/07/17,30000,10000,0.34,0.34,0.32,0.32,-0.01,2
103/07/18,60000,18000,0.30,0.30,0.30,0.30,-0.02,1
103/07/21,70000,20500,0.31,0.31,0.29,0.29,-0.01,2
103/07/22,20000,5900,0.29,0.30,0.29,0.30,0.01,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,109000,29230,0.27,0.27,0.25,0.25,X,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,74000,16860,0.24,0.25,0.22,0.22,X,4
103/07/31,24000,4800,0.20,0.20,0.20,0.20,-0.02,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,10000,1700,0.17,0.17,0.17,0.17,X,1
103/08/06,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,80000,12800,0.16,0.16,0.16,0.16,X,1
103/08/15,6000,1080,0.18,0.18,0.18,0.18,0.02,2
103/08/18,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,5000,900,0.18,0.18,0.18,0.18,X,1
103/08/22,15000,2700,0.18,0.18,0.18,0.18,,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,3600,0.18,0.18,0.18,0.18,X,1
103/08/27,150000,30000,0.20,0.20,0.20,0.20,0.02,4
103/08/28,120000,25200,0.21,0.21,0.21,0.21,0.01,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,100000,19000,0.19,0.19,0.19,0.19,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,150000,16000,0.11,0.11,0.10,0.10,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,1100,0.11,0.11,0.11,0.11,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
107/03/08,2000,3560,1.78,1.78,1.78,1.78,0.07,1
107/03/09,82000,149380,1.89,1.89,1.82,1.82,0.04,3
107/03/12,167000,355530,2.15,2.15,2.09,2.09,0.27,12
107/03/13,80000,176000,2.20,2.20,2.20,2.20,0.11,2
107/03/14,60000,127800,2.13,2.13,2.13,2.13,-0.07,6
107/03/15,148000,282540,1.92,1.94,1.86,1.87,-0.26,13
107/03/16,220000,381500,1.73,1.74,1.72,1.72,-0.15,7
107/03/19,318000,536540,1.71,1.72,1.66,1.68,-0.04,11
107/03/20,245000,380830,1.56,1.57,1.53,1.53,-0.15,9
107/03/21,233000,369700,1.57,1.68,1.57,1.65,0.12,7
107/03/22,443000,753470,1.72,1.76,1.53,1.53,-0.12,10
107/03/23,683000,948560,1.30,1.42,1.29,1.29,-0.24,20
107/03/26,853000,1173980,1.22,1.41,1.22,1.38,0.09,15
107/03/27,1019000,1458670,1.53,1.53,1.34,1.34,-0.04,22
107/03/28,487000,595720,1.21,1.27,1.21,1.22,-0.12,20
107/03/29,265000,319880,1.25,1.25,1.18,1.19,-0.03,16
107/03/30,347000,419740,1.22,1.25,1.18,1.18,-0.01,29
107/03/31,384000,451270,1.18,1.18,1.14,1.18,0.00,17
107/04/02,1722000,1878520,1.21,1.21,0.99,0.99,-0.19,58
107/04/03,3214000,2858100,0.85,1.00,0.81,0.97,-0.02,117
107/04/09,6136000,5697330,0.98,1.03,0.81,0.82,-0.15,233
107/04/10,6055000,5711460,0.81,1.04,0.81,1.03,0.21,173
107/04/11,3546000,3875810,1.10,1.18,1.00,1.03,0.00,131
107/04/12,1216000,1305430,1.14,1.15,1.01,1.12,0.09,63
107/04/13,2970000,3504780,1.15,1.36,1.01,1.32,0.20,139
107/04/16,2546000,3308020,1.31,1.43,1.21,1.42,0.10,110
107/04/17,1405000,1995950,1.35,1.52,1.31,1.44,0.02,67
107/04/18,906000,1314300,1.45,1.52,1.37,1.39,-0.05,47
107/04/19,333000,438460,1.31,1.34,1.28,1.33,-0.06,30
107/04/20,268000,328450,1.22,1.27,1.18,1.27,-0.06,26
107/04/23,668000,743380,1.25,1.25,1.02,1.02,-0.25,49
107/04/24,1042000,1062790,1.02,1.07,0.98,1.00,-0.02,58
107/04/25,608000,619180,0.99,1.06,0.99,1.01,0.01,39
107/04/26,596000,640180,1.04,1.11,1.04,1.06,0.05,28
107/04/27,139000,149210,1.06,1.11,1.01,1.03,-0.03,12
107/04/30,511000,603710,1.03,1.28,1.03,1.24,0.21,43
107/05/02,571000,839880,1.39,1.59,1.39,1.54,0.30,63
107/05/03,386000,647390,1.60,1.75,1.60,1.60,0.06,40
107/05/04,122000,185630,1.58,1.58,1.47,1.54,-0.06,17
107/05/07,366000,720010,1.98,2.07,1.86,2.07,0.53,30
107/05/08,105000,210060,2.10,2.10,1.98,2.07,0.00,5
107/05/09,70000,150890,2.20,2.20,2.05,2.05,-0.02,9
107/05/10,87000,180460,2.25,2.25,1.96,1.96,-0.09,17
107/05/11,49000,104730,2.15,2.18,2.08,2.08,0.12,13
107/05/14,44000,94150,2.12,2.33,2.12,2.33,0.25,5
107/05/15,92000,202220,2.30,2.30,2.19,2.25,-0.08,4
107/05/16,21000,44480,2.12,2.17,2.06,2.06,-0.19,7
107/05/17,10000,19880,2.19,2.19,1.89,1.89,-0.17,6
107/05/18,39000,81140,1.94,2.17,1.94,1.98,0.09,7
107/05/21,38000,75160,1.96,2.02,1.96,2.02,0.04,4
107/05/22,6000,11940,1.99,1.99,1.99,1.99,-0.03,1
107/05/23,1000,1810,1.81,1.81,1.81,1.81,-0.18,1
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,90000,174000,1.94,1.94,1.92,1.92,0.00,9
107/05/28,92000,189400,2.00,2.06,2.00,2.06,0.14,2
107/05/29,36000,80870,2.17,2.32,2.17,2.32,0.26,6
107/05/30,10000,22650,2.28,2.28,2.25,2.25,-0.07,2
107/05/31,24000,51350,2.23,2.23,2.08,2.08,-0.17,5
107/06/01,28000,63820,2.24,2.30,2.24,2.28,0.20,5
107/06/04,45000,115800,2.41,2.68,2.41,2.68,0.40,6
107/06/05,26000,70330,2.73,2.73,2.68,2.68,0.00,3
107/06/06,51000,150920,2.97,3.07,2.87,3.07,0.39,8
107/06/07,26000,78250,3.06,3.06,2.93,3.00,-0.07,5
107/06/08,37000,113640,3.12,3.12,3.02,3.04,0.04,5
107/06/11,33000,91060,2.79,2.80,2.73,2.80,-0.24,6
107/06/12,9000,24280,2.68,2.70,2.68,2.70,-0.10,3
107/06/13,92000,278720,2.90,3.10,2.90,3.08,0.38,10
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,1000,2920,2.92,2.92,2.92,2.92,0.00,1
107/06/19,18000,47310,2.73,2.73,2.54,2.54,-0.38,5
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,1000,2660,2.66,2.66,2.66,2.66,0.00,1
107/06/22,11000,27920,2.56,2.56,2.52,2.52,-0.14,2
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,15000,39400,2.62,2.64,2.62,2.64,0.00,2
107/06/27,6000,15120,2.52,2.52,2.52,2.52,-0.12,1
107/06/28,20000,50600,2.54,2.54,2.52,2.52,0.00,2
107/06/29,5000,12950,2.59,2.59,2.59,2.59,0.07,1
107/07/02,6000,16580,2.74,2.78,2.74,2.75,0.16,3
107/07/03,5000,13750,2.75,2.75,2.75,2.75,0.00,1
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,10000,28450,2.79,2.90,2.79,2.90,0.00,2
107/07/09,43000,139740,3.10,3.40,3.10,3.38,0.48,9
107/07/10,13000,42750,3.35,3.35,3.27,3.27,-0.11,2
107/07/11,2000,6580,3.29,3.29,3.29,3.29,0.02,1
107/07/12,8000,28130,3.50,3.55,3.50,3.51,0.22,4
107/07/13,12000,43000,3.51,3.62,3.51,3.60,0.09,6
107/07/16,8000,29830,3.73,3.75,3.62,3.62,0.02,3
107/07/17,5000,18400,3.68,3.68,3.68,3.68,0.06,1
107/07/18,10000,35300,3.53,3.53,3.53,3.53,-0.15,1
107/07/19,23000,86450,3.67,3.86,3.67,3.86,0.33,6
107/07/20,37000,147350,3.93,4.05,3.93,4.05,0.19,8
107/07/23,33000,129410,3.92,3.93,3.92,3.93,-0.12,2
107/07/24,3000,11970,3.99,3.99,3.99,3.99,0.06,1
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,5000,19650,3.93,3.93,3.93,3.93,0.00,1
107/07/27,1000,4030,4.03,4.03,4.03,4.03,0.10,1
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,5000,19550,3.91,3.91,3.91,3.91,0.00,1
107/08/01,15000,56250,3.80,3.80,3.70,3.70,-0.21,3
107/08/02,5000,18250,3.65,3.65,3.65,3.65,-0.05,1
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,5000,18100,3.62,3.62,3.62,3.62,0.00,1
107/08/08,3000,11040,3.68,3.68,3.68,3.68,0.06,1
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,45000,138500,3.30,3.30,2.78,2.78,0.00,7
107/08/14,5000,12850,2.51,2.81,2.51,2.81,0.03,2
107/08/15,15000,36500,2.44,2.44,2.42,2.42,-0.39,2
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
