96/09/11,15775000,90283750,5.70,6.45,5.60,6.00,0.05,487
96/09/12,2431000,12422600,5.40,5.40,4.90,5.00,-1.00,280
96/09/13,2029000,9836130,4.90,5.25,4.55,4.80,-0.20,264
96/09/14,2054000,10296550,4.60,5.30,4.60,5.00,0.20,276
96/09/17,2451000,12776850,4.95,5.60,4.95,5.40,0.40,303
96/09/19,1779000,8859300,5.50,5.65,4.55,5.00,-0.40,247
96/09/20,1915000,9431750,4.85,5.30,4.50,4.75,-0.25,252
96/09/21,1337000,6131200,4.60,4.85,4.40,4.60,-0.15,199
96/09/26,2283000,10247750,4.60,4.85,4.30,4.85,0.25,247
96/09/27,2534000,12778960,4.75,5.55,4.60,5.40,0.55,289
96/09/28,1697000,8593200,5.60,5.60,4.65,5.05,-0.35,210
96/09/29,1554000,7516880,5.00,5.20,4.65,4.82,-0.23,203
96/10/01,1292000,6082570,4.75,4.90,4.55,4.65,-0.17,180
96/10/02,1632000,7676110,4.80,4.85,4.50,4.75,0.10,183
96/10/03,1725000,7911440,4.80,4.83,4.35,4.59,-0.16,205
96/10/04,2540000,13146660,4.60,5.75,4.59,5.75,1.16,332
96/10/05,2268000,11691550,5.50,5.50,5.00,5.00,-0.75,314
96/10/08,1906000,9162620,5.30,5.35,4.30,4.75,-0.25,272
96/10/09,1384000,6122000,4.75,4.90,4.16,4.55,-0.20,192
96/10/11,1317000,5807400,4.55,4.60,4.30,4.35,-0.20,176
96/10/12,1937000,7868230,4.35,4.50,3.80,3.99,-0.36,227
96/10/15,1814000,6740800,4.00,4.03,3.55,3.75,-0.24,246
96/10/16,1552000,5801030,3.75,4.00,3.60,3.70,-0.05,182
96/10/17,2315000,8739850,3.65,4.10,3.55,4.00,0.30,241
96/10/18,1889000,7536230,3.80,4.30,3.72,3.89,-0.11,237
96/10/19,1696000,6153800,3.89,3.89,3.45,3.64,-0.25,232
96/10/22,1747000,5312970,3.45,3.45,2.90,3.10,-0.54,246
96/10/23,1981000,6496830,3.30,3.55,3.15,3.22,0.12,243
96/10/24,1818000,5709440,3.30,3.34,2.90,3.00,-0.22,210
96/10/25,1895000,5605680,3.20,3.30,2.70,2.80,-0.20,226
96/10/26,1932000,4806340,2.95,3.00,2.25,2.66,-0.14,212
96/10/29,1400000,3854170,2.66,2.90,2.65,2.79,0.13,186
96/10/30,1565000,4197560,2.80,2.95,2.49,2.60,-0.19,210
96/10/31,2038000,4831080,2.85,2.85,2.20,2.40,-0.20,229
96/11/01,1820000,4280780,2.60,2.60,2.20,2.40,,199
96/11/02,1348000,2713340,2.25,2.25,1.85,2.00,-0.40,166
96/11/05,1979000,3209370,2.00,2.25,1.30,1.70,-0.30,210
96/11/06,1903000,3220730,1.60,2.05,1.55,1.70,,210
96/11/07,1576000,2490670,1.80,1.85,1.41,1.50,-0.20,190
96/11/08,2690000,2185760,1.30,1.30,0.62,0.78,-0.72,260
96/11/09,2154000,1140850,0.66,0.68,0.46,0.55,-0.23,198
96/11/12,2120000,555100,0.50,0.50,0.21,0.30,-0.25,195
96/11/13,2001000,402940,0.24,0.29,0.12,0.27,-0.03,150
96/11/14,2229000,993090,0.30,0.55,0.27,0.50,0.23,175
96/11/15,1576000,839360,0.50,0.60,0.45,0.55,0.05,141
96/11/16,1431000,702260,0.50,0.55,0.40,0.48,-0.07,139
96/11/19,1324000,645490,0.48,0.55,0.45,0.49,0.01,135
96/11/20,1078000,336420,0.40,0.40,0.27,0.29,-0.20,95
96/11/21,895000,262650,0.25,0.34,0.25,0.27,-0.02,69
96/11/22,1166000,256020,0.27,0.27,0.18,0.23,-0.04,77
96/11/23,600000,129090,0.22,0.23,0.19,0.22,-0.01,49
96/11/26,539000,126530,0.24,0.25,0.22,0.25,0.03,29
96/11/27,556000,110380,0.24,0.24,0.17,0.17,-0.08,43
96/11/28,320000,67050,0.20,0.23,0.19,0.22,0.05,28
96/11/29,366000,76930,0.22,0.24,0.18,0.20,-0.02,35
96/11/30,282000,50600,0.20,0.20,0.14,0.14,-0.06,20
96/12/03,867000,176430,0.14,0.24,0.12,0.20,0.06,50
96/12/04,343000,74690,0.20,0.23,0.20,0.22,0.02,28
96/12/05,371000,86110,0.22,0.25,0.20,0.22,,30
96/12/06,384000,91880,0.22,0.26,0.21,0.24,0.02,36
96/12/07,448000,81080,0.25,0.25,0.15,0.19,-0.05,52
96/12/10,644000,88210,0.18,0.20,0.11,0.11,-0.08,44
96/12/11,423000,41860,0.07,0.14,0.07,0.10,-0.01,31
96/12/12,243000,24430,0.10,0.12,0.08,0.10,,25
96/12/13,198000,18210,0.10,0.13,0.06,0.06,-0.04,23
96/12/14,198000,9130,0.06,0.09,0.03,0.03,-0.03,12
96/12/17,11000,430,0.03,0.04,0.03,0.04,0.01,3
96/12/18,65000,3120,0.04,0.05,0.04,0.05,0.01,6
96/12/19,135000,7780,0.05,0.09,0.05,0.05,,9
96/12/20,8000,330,0.05,0.05,0.04,0.04,-0.01,4
96/12/21,30000,1210,0.05,0.05,0.04,0.04,,3
96/12/24,85000,4960,0.04,0.08,0.04,0.08,0.04,8
96/12/25,42000,2550,0.07,0.07,0.06,0.07,-0.01,5
