99/12/24,10000,17000,1.70,1.70,1.70,1.70,-0.04,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,40000,54000,1.35,1.35,1.35,1.35,-0.35,2
99/12/30,577000,735420,1.32,1.32,1.19,1.26,-0.09,14
99/12/31,571000,704780,1.29,1.29,1.22,1.23,-0.03,11
100/01/03,0,0,--,--,--,--,,0
100/01/04,773000,1013060,1.29,1.42,1.26,1.37,0.14,18
100/01/05,594000,748510,1.29,1.29,1.13,1.13,-0.24,12
100/01/06,20000,23500,1.20,1.20,1.15,1.16,0.03,4
100/01/07,697000,851410,1.23,1.23,1.15,1.15,-0.01,11
100/01/10,675000,791580,1.18,1.18,1.15,1.15,,11
100/01/11,83000,107820,1.20,1.32,1.20,1.30,0.15,10
100/01/12,75000,99920,1.36,1.36,1.30,1.32,0.02,8
100/01/13,6000,8460,1.41,1.41,1.41,1.41,0.09,1
100/01/14,80000,97240,1.28,1.28,1.21,1.22,-0.19,7
100/01/17,249000,264640,1.08,1.08,0.94,1.00,-0.22,8
100/01/18,11000,10820,0.98,1.02,0.98,1.02,0.02,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,60000,60400,1.04,1.04,1.00,1.00,-0.02,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,30000,28800,0.96,0.96,0.96,0.96,-0.04,1
100/01/25,760000,749200,0.97,1.00,0.96,0.96,,9
100/01/26,433000,400630,0.93,0.93,0.92,0.92,-0.04,6
100/01/27,297000,271260,0.91,0.92,0.91,0.92,,3
100/01/28,7000,6650,0.95,0.95,0.95,0.95,0.03,1
100/02/08,30000,24600,0.82,0.82,0.82,0.82,-0.13,1
100/02/09,80000,50400,0.63,0.63,0.63,0.63,-0.19,1
100/02/10,200000,111710,0.56,0.57,0.54,0.54,-0.09,4
100/02/11,249000,133050,0.51,0.57,0.51,0.54,,4
100/02/14,2000,940,0.47,0.47,0.47,0.47,-0.07,1
100/02/15,286000,143000,0.50,0.50,0.50,0.50,0.03,4
100/02/16,923000,570320,0.59,0.67,0.57,0.65,0.15,19
100/02/17,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,763000,375390,0.51,0.51,0.48,0.48,-0.12,12
100/02/22,296000,113940,0.39,0.39,0.36,0.39,-0.09,5
100/02/23,29000,10750,0.37,0.38,0.37,0.38,-0.01,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,2000,920,0.46,0.46,0.46,0.46,0.08,1
100/03/02,2000,340,0.17,0.17,0.17,0.17,-0.29,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,2000,1160,0.58,0.58,0.58,0.58,0.41,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,3000,1590,0.53,0.53,0.53,0.53,-0.05,1
