102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,50000,65000,1.30,1.30,1.30,1.30,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,12000,14880,1.24,1.24,1.24,1.24,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,18000,20520,1.13,1.19,1.13,1.19,X,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,50000,61000,1.22,1.22,1.22,1.22,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,3000,2940,0.98,0.98,0.98,0.98,X,1
102/10/21,1000,1010,1.01,1.01,1.01,1.01,0.03,1
102/10/22,27000,26490,0.97,0.99,0.97,0.99,-0.02,2
102/10/23,2000,2160,1.08,1.08,1.08,1.08,0.09,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,9000,8040,0.86,0.91,0.86,0.91,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,15000,13650,0.91,0.91,0.91,0.91,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,25000,19600,0.76,0.80,0.76,0.80,X,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,7600,0.76,0.76,0.76,0.76,X,1
102/11/11,20000,16000,0.80,0.80,0.80,0.80,0.04,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,16000,13750,0.85,0.86,0.85,0.86,X,2
102/11/15,6000,5100,0.85,0.85,0.85,0.85,-0.01,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,436000,362200,0.81,0.93,0.80,0.93,X,7
102/12/02,140000,138000,1.00,1.00,0.98,0.98,0.05,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,254000,259240,1.00,1.05,1.00,1.02,X,10
102/12/05,159000,160830,1.03,1.03,0.97,0.97,-0.05,3
102/12/06,30000,29100,0.97,0.97,0.97,0.97,,1
102/12/09,35000,37000,1.04,1.06,1.04,1.06,0.09,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,397000,389040,1.07,1.07,0.95,0.96,X,5
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,10000,8700,0.87,0.87,0.87,0.87,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,110000,88000,0.80,0.80,0.80,0.80,X,1
102/12/26,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,2000,1700,0.85,0.85,0.85,0.85,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,180000,155000,0.86,0.88,0.86,0.88,X,2
103/01/13,10000,8800,0.88,0.88,0.88,0.88,,1
103/01/14,2000,1900,0.95,0.95,0.95,0.95,0.07,1
103/01/15,4000,4130,1.02,1.07,1.02,1.07,0.12,3
103/01/16,10000,11600,1.16,1.16,1.16,1.16,0.09,1
103/01/17,240000,256800,1.07,1.07,1.07,1.07,-0.09,3
103/01/20,267000,301570,1.11,1.35,1.11,1.35,0.28,7
103/01/21,17000,23210,1.37,1.37,1.29,1.29,-0.06,3
103/01/22,1000,1130,1.13,1.13,1.13,1.13,-0.16,1
103/01/23,20000,23600,1.18,1.18,1.18,1.18,0.05,1
103/01/24,200000,215330,1.06,1.24,1.06,1.24,0.06,3
103/01/27,201000,235200,1.18,1.18,1.17,1.18,-0.06,4
103/02/05,6000,4000,0.67,0.67,0.65,0.65,-0.53,2
103/02/06,1000,610,0.61,0.61,0.61,0.61,-0.04,1
103/02/07,6000,3670,0.62,0.62,0.61,0.61,,2
103/02/10,11000,6630,0.59,0.62,0.59,0.60,-0.01,3
103/02/11,26000,11440,0.44,0.44,0.44,0.44,-0.16,4
103/02/12,8000,4220,0.47,0.60,0.47,0.60,0.16,4
103/02/13,200000,133580,0.63,0.68,0.58,0.67,0.07,9
103/02/14,222000,169210,0.74,0.78,0.74,0.78,0.11,7
103/02/17,32000,22520,0.75,0.75,0.69,0.71,-0.07,4
103/02/18,5000,3200,0.64,0.64,0.64,0.64,-0.07,1
103/02/19,31000,22100,0.70,0.72,0.70,0.72,0.08,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,85000,42500,0.50,0.50,0.50,0.50,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,15000,7950,0.53,0.53,0.53,0.53,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,1000,530,0.53,0.53,0.53,0.53,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,7000,4080,0.60,0.60,0.58,0.58,X,2
106/10/25,275000,384560,1.48,1.48,1.30,1.30,0.04,12
106/10/26,235000,316620,1.30,1.37,1.30,1.34,0.04,8
106/10/27,282000,339780,1.22,1.29,1.12,1.12,-0.22,15
106/10/30,462000,557080,1.22,1.24,1.16,1.17,0.05,12
106/10/31,1678000,2142010,1.18,1.33,1.18,1.29,0.12,53
106/11/01,2320000,3025400,1.28,1.35,1.25,1.30,0.01,43
106/11/02,1322000,1720030,1.31,1.31,1.19,1.20,-0.10,29
106/11/03,118000,125590,1.20,1.20,1.02,1.05,-0.15,17
106/11/06,550000,578320,1.06,1.08,1.02,1.06,0.01,22
106/11/07,571000,593220,1.05,1.05,0.98,0.99,-0.07,5
106/11/08,1144000,1241020,1.00,1.14,1.00,1.12,0.13,44
106/11/09,1118000,1195380,1.10,1.11,0.97,0.97,-0.15,34
106/11/10,111000,97460,0.90,0.90,0.85,0.89,-0.08,13
106/11/13,78000,63960,0.82,0.82,0.82,0.82,-0.07,1
106/11/14,53000,43930,0.83,0.83,0.81,0.81,-0.01,2
106/11/15,16000,12050,0.73,0.77,0.73,0.77,-0.04,4
106/11/16,688000,569270,0.78,0.84,0.78,0.83,0.06,38
106/11/17,923000,787700,0.85,0.89,0.81,0.81,-0.02,41
106/11/20,59000,44260,0.80,0.80,0.72,0.72,-0.09,4
106/11/21,821000,631930,0.73,0.80,0.73,0.74,0.02,20
106/11/22,1555000,1299230,0.80,0.88,0.79,0.80,0.06,46
106/11/23,1128000,889710,0.84,0.84,0.73,0.76,-0.04,51
106/11/24,15000,11660,0.79,0.82,0.76,0.76,0.00,7
106/11/27,18000,12780,0.71,0.71,0.71,0.71,-0.05,2
106/11/28,7000,4530,0.65,0.66,0.63,0.66,-0.05,3
106/11/29,27000,17220,0.62,0.66,0.62,0.66,0.00,2
106/11/30,8000,4360,0.54,0.55,0.54,0.55,-0.11,2
106/12/01,2000,1020,0.51,0.51,0.51,0.51,-0.04,1
106/12/04,70000,27200,0.41,0.41,0.36,0.36,-0.15,4
106/12/05,74000,26600,0.35,0.36,0.35,0.36,0.00,2
106/12/06,20000,6620,0.34,0.34,0.30,0.30,-0.06,3
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,4000,1360,0.34,0.34,0.34,0.34,0.00,1
106/12/12,181000,67020,0.37,0.38,0.37,0.38,0.04,3
