100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,14300,1.43,1.43,1.43,1.43,-0.08,1
100/03/03,25000,35300,1.43,1.43,1.40,1.40,-0.03,3
100/03/04,114000,163110,1.47,1.48,1.39,1.39,-0.01,4
100/03/07,146000,203530,1.39,1.41,1.39,1.41,0.02,5
100/03/08,155000,238250,1.49,1.62,1.48,1.54,0.13,10
100/03/09,221000,357910,1.62,1.73,1.56,1.59,0.05,14
100/03/10,323000,540090,1.65,1.76,1.63,1.68,0.09,17
100/03/11,53000,82940,1.45,1.71,1.45,1.67,-0.01,8
100/03/14,108000,176270,1.71,1.71,1.51,1.69,0.02,16
100/03/15,173000,290300,1.72,1.87,1.37,1.51,-0.18,18
100/03/16,232000,433930,1.57,1.94,1.57,1.85,0.34,16
100/03/17,143000,272860,1.73,1.98,1.73,1.98,0.13,14
100/03/18,170000,334450,2.03,2.03,1.93,1.95,-0.03,10
100/03/21,55000,97850,1.75,1.81,1.74,1.81,-0.14,4
100/03/22,60000,107400,1.81,1.81,1.75,1.75,-0.06,6
100/03/23,148000,285500,1.87,1.96,1.87,1.93,0.18,17
100/03/24,56000,118080,2.05,2.30,2.01,2.30,0.37,5
100/03/25,10000,20900,2.09,2.09,2.09,2.09,-0.21,1
100/03/28,32000,63040,1.97,1.97,1.97,1.97,-0.12,1
100/03/29,16000,31310,1.97,1.97,1.95,1.96,-0.01,3
100/03/30,54000,117680,2.12,2.24,2.12,2.24,0.28,4
100/03/31,0,0,--,--,--,--,,0
100/04/01,36000,74840,2.07,2.09,2.07,2.09,-0.09,3
100/04/06,20000,37200,1.86,1.86,1.86,1.86,-0.23,2
100/04/07,26000,51300,1.91,2.20,1.91,2.20,0.34,4
100/04/08,44000,103340,2.21,2.43,2.21,2.37,0.17,5
100/04/11,15000,35250,2.35,2.35,2.35,2.35,-0.02,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,22300,2.23,2.23,2.23,2.23,-0.12,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,10000,23700,2.38,2.38,2.36,2.36,,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,25000,60100,2.37,2.52,2.37,2.52,0.24,3
100/04/20,52000,124110,2.54,2.54,2.32,2.33,-0.19,4
100/04/21,67000,172420,2.43,2.65,2.43,2.65,0.32,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,23000,64910,2.76,2.89,2.76,2.89,0.37,4
100/04/26,54000,151920,2.85,2.85,2.79,2.79,-0.10,2
100/04/27,91000,330500,3.49,3.76,3.49,3.76,0.97,9
100/04/28,68000,262520,3.79,4.09,3.79,3.84,0.08,5
100/04/29,10000,37600,3.76,3.76,3.76,3.76,-0.08,1
100/05/03,20000,80200,3.76,4.27,3.76,4.25,0.49,3
100/05/04,6000,30000,5.00,5.00,5.00,5.00,0.75,2
100/05/05,25000,128750,5.15,5.15,5.15,5.15,0.15,1
100/05/06,50000,303000,6.25,6.25,5.90,5.90,0.75,6
100/05/09,40000,263000,6.50,6.90,6.50,6.50,0.60,5
100/05/10,25000,161250,6.65,6.65,6.25,6.35,-0.15,3
100/05/11,40000,265000,6.50,6.80,6.50,6.50,0.15,4
100/05/12,0,0,--,--,--,--,,0
100/05/13,53000,315800,6.65,6.65,5.45,5.45,-1.20,10
100/05/16,13000,76250,5.95,5.95,5.65,5.95,0.50,4
100/05/17,55000,299500,5.60,5.70,5.15,5.40,-0.55,18
100/05/18,55000,315250,5.75,5.85,5.55,5.55,0.15,9
100/05/19,20000,119000,6.05,6.05,5.85,5.85,0.30,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,11000,62800,5.60,6.80,5.60,6.80,1.25,2
100/05/24,9000,58450,6.50,6.60,6.15,6.15,-0.65,3
100/05/25,53000,375800,6.40,7.30,6.40,7.00,0.85,11
100/05/26,59000,371300,6.50,6.60,6.00,6.10,-0.90,8
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,11000,71950,6.45,6.55,6.45,6.55,0.20,2
100/06/02,11000,79650,7.15,7.25,7.15,7.25,0.70,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,71500,7.15,7.15,7.15,7.15,-0.10,1
100/06/13,16000,92000,5.75,5.75,5.75,5.75,-1.40,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,10000,48750,5.05,5.05,4.70,4.70,-1.25,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,5000,23750,4.75,4.75,4.75,4.75,0.17,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,5000,28000,5.60,5.60,5.60,5.60,-0.15,1
100/06/30,15000,98000,6.60,6.60,6.40,6.40,0.80,2
100/07/01,20000,145500,7.30,7.30,7.25,7.25,0.85,2
100/07/04,24000,190000,8.05,8.05,7.90,7.90,0.65,5
100/07/05,4000,32800,8.20,8.20,8.20,8.20,0.30,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,70000,7.00,7.00,7.00,7.00,-1.15,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,10000,119000,11.90,11.90,11.90,11.90,1.10,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,5000,66500,13.30,13.30,13.30,13.30,0.60,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,5000,5350,1.07,1.07,1.07,1.07,X,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,371000,337660,0.91,0.92,0.91,0.92,X,3
104/09/16,366000,351340,0.96,0.96,0.94,0.94,0.02,2
104/09/17,114000,116640,1.02,1.04,1.02,1.04,0.10,4
104/09/18,104000,109200,1.05,1.05,1.05,1.05,0.01,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,5000,4300,0.86,0.86,0.86,0.86,X,5
104/09/23,5000,3900,0.78,0.78,0.78,0.78,-0.08,5
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,495000,292050,0.59,0.59,0.59,0.59,X,1
104/10/01,502000,311620,0.62,0.68,0.62,0.66,0.07,3
104/10/02,4000,2520,0.62,0.64,0.62,0.64,-0.02,2
104/10/05,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
104/10/06,15000,9750,0.65,0.65,0.65,0.65,0.04,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,8000,5760,0.72,0.72,0.72,0.72,X,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,12000,8480,0.69,0.72,0.69,0.72,X,3
104/10/15,160000,123080,0.77,0.77,0.76,0.76,0.04,5
104/10/16,96000,73920,0.77,0.77,0.77,0.77,0.01,4
104/10/19,0,0,--,--,--,--,,0
104/10/20,3000,2400,0.80,0.80,0.80,0.80,X,1
104/10/21,52000,42640,0.82,0.82,0.82,0.82,0.02,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,399000,335130,0.83,0.84,0.83,0.84,X,2
104/10/26,802000,717640,0.91,0.91,0.88,0.88,0.04,3
