100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,200000,393200,1.96,1.97,1.94,1.94,0.15,6
100/10/18,875000,1897450,1.93,2.31,1.93,2.21,0.27,21
100/10/19,736000,1767210,2.42,2.45,2.00,2.00,-0.21,24
100/10/20,500000,1026880,2.08,2.09,2.00,2.02,0.02,12
100/10/21,507000,1090750,2.14,2.33,2.08,2.33,0.31,15
100/10/24,93000,231070,2.50,2.51,2.43,2.47,0.14,5
100/10/25,12000,28200,2.35,2.35,2.35,2.35,-0.12,1
100/10/26,26000,66240,2.37,2.66,2.37,2.66,0.31,4
100/10/27,50000,127900,2.56,2.57,2.54,2.57,-0.09,4
100/10/28,0,0,--,--,--,--,,0
100/10/31,10000,23000,2.30,2.30,2.30,2.30,-0.22,1
100/11/01,80000,184400,2.28,2.39,2.24,2.35,0.05,5
100/11/02,115000,262950,2.32,2.32,2.21,2.21,-0.14,4
100/11/03,280000,470200,1.99,1.99,1.60,1.60,-0.61,11
100/11/04,289000,543940,1.75,1.94,1.75,1.91,0.31,14
100/11/07,409000,912860,2.18,2.47,2.15,2.47,0.56,18
100/11/08,1250000,3186710,2.57,2.65,2.47,2.58,0.11,28
100/11/09,306000,644090,2.17,2.18,2.04,2.04,-0.54,11
100/11/10,423000,909180,1.95,2.29,1.92,2.28,0.24,29
100/11/11,46000,91970,2.07,2.07,1.90,2.01,-0.27,6
100/11/14,66000,132550,2.22,2.22,1.87,1.87,-0.14,12
100/11/15,205000,391650,1.85,1.94,1.85,1.93,0.06,5
100/11/16,800000,1594550,2.01,2.08,1.97,2.00,0.07,20
100/11/17,139000,314620,2.12,2.50,2.12,2.35,0.35,15
100/11/18,1056000,2599550,2.45,2.54,2.28,2.33,-0.02,33
100/11/21,578000,1434270,2.36,2.68,2.20,2.53,0.20,27
100/11/22,191000,513040,2.79,2.80,2.32,2.32,-0.21,14
100/11/23,790000,1650800,2.21,2.21,2.00,2.12,-0.20,22
100/11/24,286000,603500,1.82,2.30,1.78,2.21,0.09,19
100/11/25,40000,110900,2.82,2.82,2.63,2.63,0.42,3
100/11/28,159000,430270,2.74,2.77,2.66,2.66,0.03,10
100/11/29,123000,328500,2.65,2.79,2.56,2.64,-0.02,14
100/11/30,146000,413820,2.70,2.99,2.70,2.80,0.16,10
100/12/01,50000,161500,3.23,3.23,3.23,3.23,0.43,1
100/12/02,185000,660800,3.19,3.90,3.19,3.90,0.67,12
100/12/05,189000,773170,3.72,4.40,3.65,4.40,0.50,20
100/12/06,217000,869040,4.03,4.11,3.68,3.68,-0.72,12
100/12/07,278000,958780,3.68,3.68,3.29,3.34,-0.34,21
100/12/08,174000,623520,3.54,3.68,3.43,3.59,0.25,9
100/12/09,109000,359880,3.60,3.60,2.97,2.97,-0.62,11
100/12/12,806000,2227440,3.49,3.49,2.50,2.52,-0.45,15
100/12/13,125000,289870,2.29,2.54,2.13,2.34,-0.18,9
100/12/14,590000,1356320,2.44,2.47,2.12,2.20,-0.14,17
100/12/15,616000,1228890,2.25,2.32,1.80,1.81,-0.39,17
100/12/16,86000,151120,1.72,1.91,1.64,1.91,0.10,9
100/12/19,251000,426960,1.75,1.91,1.56,1.57,-0.34,9
100/12/20,240000,390420,1.57,1.70,1.53,1.53,-0.04,11
100/12/21,142000,265240,1.90,1.90,1.85,1.87,0.34,8
100/12/22,15000,28650,1.91,1.91,1.91,1.91,0.04,1
100/12/23,633000,1280290,2.04,2.07,1.99,2.05,0.14,11
100/12/26,44000,89240,2.03,2.11,1.98,2.03,-0.02,10
100/12/27,214000,475010,2.20,2.36,2.17,2.36,0.33,16
100/12/28,249000,589390,2.42,2.43,2.08,2.08,-0.28,13
100/12/29,86000,177680,2.00,2.14,2.00,2.07,-0.01,9
100/12/30,20000,44250,2.23,2.24,2.19,2.19,0.12,3
101/01/02,27000,59170,2.21,2.21,2.16,2.16,-0.03,3
101/01/03,17000,35030,2.09,2.09,2.04,2.04,-0.12,2
101/01/04,18000,40040,2.18,2.26,2.18,2.26,0.22,2
101/01/05,174000,424700,2.40,2.80,2.33,2.52,0.26,13
101/01/06,300000,781900,2.62,2.74,2.47,2.48,-0.04,17
101/01/09,148000,408980,2.45,3.14,2.37,3.14,0.66,14
101/01/10,169000,508620,3.00,3.19,2.95,3.06,-0.08,42
101/01/11,51000,158630,3.15,3.25,2.89,2.89,-0.17,10
101/01/12,369000,1028130,2.65,2.90,2.61,2.76,-0.13,14
101/01/13,620000,1684100,2.69,2.75,2.53,2.53,-0.23,14
101/01/16,308000,803730,2.60,2.78,2.59,2.78,0.25,9
101/01/17,103000,320190,2.90,3.20,2.72,3.20,0.42,9
101/01/18,85000,262600,2.99,3.20,2.99,2.99,-0.21,9
101/01/30,78000,257800,3.13,3.41,3.13,3.41,0.42,6
101/01/31,35000,127400,3.70,3.70,3.59,3.65,0.24,4
101/02/01,210000,681740,3.25,3.26,3.18,3.26,-0.39,10
101/02/02,272000,900070,3.41,3.53,3.20,3.20,-0.06,14
101/02/03,223000,786510,3.13,3.71,3.13,3.50,0.30,8
101/02/04,11000,44550,4.05,4.05,4.05,4.05,0.55,1
101/02/06,65000,272710,4.04,4.45,3.78,3.87,-0.18,8
101/02/07,288000,1243600,4.20,4.51,4.20,4.51,0.64,8
101/02/08,104000,536300,4.95,5.30,4.95,5.30,0.79,5
101/02/09,43000,229950,5.75,6.00,5.25,5.35,0.05,4
101/02/10,111000,632500,5.50,5.80,5.50,5.80,0.45,6
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,4000,24000,6.00,6.00,6.00,6.00,0.20,1
101/02/16,8000,43500,5.65,5.65,5.20,5.20,-0.80,3
101/02/17,10000,49000,5.00,5.00,4.80,4.80,-0.40,2
101/02/20,32000,171500,5.50,5.50,5.35,5.35,0.55,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,23000,137550,5.80,6.15,5.80,6.15,0.40,3
101/02/23,5000,28750,5.75,5.75,5.75,5.75,-0.40,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,5000,24250,4.85,4.85,4.85,4.85,-0.11,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,20000,55300,2.77,2.77,2.76,2.76,-0.76,2
101/03/20,69000,193310,2.86,2.86,2.79,2.79,0.03,3
101/03/21,49000,125930,2.57,2.57,2.57,2.57,-0.22,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,20000,50100,2.50,2.51,2.50,2.51,0.05,2
101/03/26,75000,187350,2.58,2.58,2.43,2.43,-0.08,5
101/03/27,10000,23400,2.34,2.34,2.34,2.34,-0.09,1
101/03/28,30000,73500,2.45,2.45,2.45,2.45,0.11,2
101/03/29,107000,262520,2.48,2.48,2.38,2.38,-0.07,3
101/03/30,20000,42100,2.03,2.18,2.03,2.18,-0.20,2
101/04/02,40000,79600,2.26,2.26,1.69,1.69,-0.49,4
101/04/03,50000,67800,1.43,1.43,1.15,1.15,-0.54,4
101/04/05,39000,31180,0.66,1.03,0.66,0.97,-0.18,8
101/04/06,12000,14860,1.03,1.28,1.03,1.28,0.31,2
101/04/09,12000,11680,0.96,1.04,0.96,1.04,-0.24,3
101/04/10,9000,10170,1.13,1.13,1.13,1.13,0.09,1
