94/11/04,17104000,17170550,0.99,1.22,0.99,1.22,0.19,292
94/11/07,2578000,3532190,1.29,1.39,1.29,1.39,0.17,255
94/11/08,3135000,4252150,1.39,1.40,1.30,1.30,-0.09,296
94/11/09,1331000,1743300,1.30,1.33,1.28,1.29,-0.01,136
94/11/10,1180000,1588760,1.29,1.38,1.29,1.35,0.06,119
94/11/11,1040000,1472460,1.35,1.61,1.28,1.28,-0.07,99
94/11/14,834000,1035400,1.28,1.28,1.16,1.20,-0.08,86
94/11/15,1551000,1763080,1.20,1.20,1.04,1.08,-0.12,162
94/11/16,1262000,1229440,1.13,1.13,0.90,0.94,-0.14,94
94/11/17,2905000,2522280,0.94,0.94,0.82,0.84,-0.10,191
94/11/18,1548000,1562330,0.83,1.15,0.83,1.15,0.31,99
94/11/21,846000,949130,1.16,1.18,1.06,1.06,-0.09,65
94/11/22,851000,825950,1.06,1.06,0.94,0.96,-0.10,62
94/11/23,1221000,1297200,0.96,1.15,0.96,1.14,0.18,81
94/11/24,965000,947240,1.13,1.13,0.93,0.98,-0.16,64
94/11/25,895000,841370,0.98,0.98,0.92,0.95,-0.03,53
94/11/28,1264000,1164630,0.93,0.98,0.84,0.92,-0.03,91
94/11/29,871000,824490,0.90,0.98,0.90,0.94,0.02,72
94/11/30,960000,969810,0.95,1.05,0.95,0.99,0.05,129
94/12/01,504000,552630,1.08,1.13,1.08,1.13,0.14,60
94/12/02,486000,540590,1.16,1.17,1.07,1.07,-0.06,63
94/12/05,1226000,1286380,1.20,1.22,0.96,1.02,-0.05,155
94/12/06,555000,619240,1.01,1.18,1.01,1.15,0.13,65
94/12/07,636000,527960,1.01,1.01,0.69,0.69,-0.46,70
94/12/08,1509000,628700,0.70,0.70,0.39,0.39,-0.30,115
94/12/09,853000,443960,0.50,0.56,0.49,0.56,0.17,83
94/12/12,505000,278340,0.55,0.58,0.52,0.55,-0.01,54
94/12/13,882000,441700,0.56,0.56,0.48,0.50,-0.05,98
94/12/14,745000,388560,0.53,0.54,0.48,0.48,-0.02,91
94/12/15,618000,323780,0.50,0.55,0.50,0.55,0.07,72
94/12/16,1126000,594920,0.56,0.56,0.50,0.53,-0.02,118
94/12/19,1206000,515880,0.41,0.46,0.40,0.45,-0.08,78
94/12/20,1459000,659150,0.46,0.54,0.42,0.54,0.09,94
94/12/21,502000,258020,0.53,0.53,0.49,0.49,-0.05,24
94/12/22,967000,501590,0.51,0.53,0.50,0.52,0.03,69
94/12/23,919000,472520,0.49,0.56,0.48,0.48,-0.04,54
94/12/26,1174000,592520,0.54,0.54,0.48,0.50,0.02,87
