102/04/10,0,0,---,---,---,---,---,0
102/04/11,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
102/04/12,564000,609280,1.01,1.18,1.01,1.18,+0.21,12
102/04/15,604000,744400,1.67,1.67,1.18,1.19,+0.01,20
102/04/16,11000,12650,1.15,1.15,1.15,1.15,-0.04,2
102/04/17,306000,395560,1.29,1.31,1.28,1.28,+0.13,11
102/04/18,264000,330740,1.28,1.28,1.20,1.20,-0.08,8
102/04/19,265000,350120,1.25,1.35,1.23,1.23,+0.03,11
102/04/22,516000,678890,1.26,1.41,1.25,1.37,+0.14,21
102/04/23,156000,197600,1.34,1.34,1.22,1.23,-0.14,12
102/04/24,280000,364780,1.24,1.33,1.24,1.31,+0.08,11
102/04/25,8000,9360,1.17,1.17,1.17,1.17,-0.14,1
102/04/26,214000,296800,1.33,1.39,1.33,1.39,+0.22,4
102/04/29,216000,310860,1.39,1.45,1.39,1.45,+0.06,5
102/04/30,20000,28400,1.41,1.43,1.41,1.43,-0.02,2
102/05/02,22000,30480,1.43,1.43,1.34,1.34,-0.09,3
102/05/03,0,0,---,---,---,---,---,0
102/05/06,8000,10320,1.29,1.29,1.29,1.29,-0.02,1
102/05/07,612000,714940,1.20,1.20,1.11,1.12,-0.17,15
102/05/08,1059000,1227660,1.23,1.24,1.11,1.21,+0.09,27
102/05/09,840000,1042840,1.21,1.28,1.19,1.25,+0.04,26
102/05/10,811000,960740,1.24,1.24,1.14,1.17,-0.08,20
102/05/13,105000,115050,1.13,1.13,1.07,1.08,-0.09,6
102/05/14,325000,331700,1.06,1.06,1.00,1.02,-0.06,10
102/05/15,894000,915060,1.03,1.09,0.98,0.99,-0.03,21
102/05/16,366000,389430,1.04,1.15,1.01,1.15,+0.16,15
102/05/17,317000,353630,1.16,1.16,1.09,1.10,-0.05,10
102/05/20,253000,269310,1.09,1.11,1.04,1.05,-0.05,10
102/05/21,110000,115500,1.05,1.06,1.03,1.05,0.00,8
102/05/22,100000,101350,1.04,1.04,0.96,0.97,-0.08,6
102/05/23,154000,151220,0.98,0.99,0.98,0.99,+0.02,6
102/05/24,238000,244440,1.00,1.03,1.00,1.02,+0.03,5
102/05/27,290000,286830,1.00,1.00,0.97,0.99,-0.03,11
102/05/28,191000,186220,1.00,1.00,0.96,0.96,-0.03,8
102/05/29,154000,151060,0.97,0.99,0.95,0.95,-0.01,6
102/05/30,380000,398760,0.94,1.11,0.94,1.10,+0.15,13
102/05/31,649000,798280,1.20,1.29,1.15,1.17,+0.07,18
102/06/03,699000,884360,1.23,1.38,1.21,1.34,+0.17,16
102/06/04,746000,1037240,1.43,1.43,1.34,1.34,0.00,21
102/06/05,173000,237630,1.35,1.40,1.34,1.37,+0.03,9
102/06/06,224000,291200,1.30,1.30,1.30,1.30,-0.07,6
102/06/07,362000,412050,1.21,1.22,1.04,1.09,-0.21,10
102/06/10,189000,225680,1.10,1.30,1.10,1.30,+0.21,7
102/06/11,15000,20750,1.39,1.39,1.38,1.38,+0.08,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,40000,55350,1.43,1.43,1.36,1.36,+0.07,4
102/06/17,0,0,---,---,---,---,---,0
102/06/18,239000,364010,1.48,1.64,1.48,1.64,+0.32,16
102/06/19,149000,235730,1.60,1.60,1.53,1.59,-0.05,8
102/06/20,180000,268650,1.54,1.54,1.44,1.47,-0.12,7
102/06/21,155000,215350,1.25,1.45,1.25,1.41,-0.06,3
102/06/24,142000,209800,1.48,1.54,1.46,1.47,+0.06,7
102/06/25,192000,228940,1.28,1.28,1.14,1.22,-0.25,6
102/06/26,60000,75600,1.26,1.26,1.26,1.26,+0.04,3
102/06/27,366000,519950,1.30,1.59,1.30,1.55,+0.29,12
102/06/28,234000,391910,1.70,1.70,1.61,1.61,+0.06,9
102/07/01,76000,118050,1.53,1.59,1.53,1.59,-0.02,4
102/07/02,68000,118140,1.65,1.78,1.65,1.78,+0.19,5
102/07/03,5000,8500,1.70,1.70,1.70,1.70,-0.08,1
102/07/04,31000,54820,1.80,1.80,1.71,1.71,+0.01,3
102/07/05,38000,59340,1.47,1.62,1.47,1.62,-0.09,5
102/07/08,80000,121800,1.59,1.59,1.41,1.46,-0.16,9
102/07/09,0,0,---,---,---,---,---,0
102/07/10,5000,7500,1.50,1.50,1.50,1.50,+0.04,1
102/07/11,53000,68460,1.32,1.32,1.27,1.27,-0.23,7
102/07/12,89000,133550,1.48,1.53,1.45,1.47,+0.20,7
102/07/15,79000,119710,1.45,1.63,1.45,1.63,+0.16,6
102/07/16,20000,37000,1.69,2.01,1.69,2.01,+0.38,2
102/07/17,2000,4200,2.10,2.10,2.10,2.10,+0.09,1
102/07/18,10000,18600,1.86,1.86,1.86,1.86,-0.24,1
102/07/19,37000,60870,1.64,1.67,1.57,1.57,-0.29,4
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,5000,9700,1.94,1.94,1.94,1.94,+0.17,1
102/07/25,7000,12600,1.80,1.80,1.80,1.80,-0.14,2
102/07/26,0,0,---,---,---,---,---,0
102/07/29,5000,9850,1.97,1.97,1.97,1.97,+0.19,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,5000,9900,1.98,1.98,1.98,1.98,0.00,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,10000,15100,1.51,1.51,1.51,1.51,-0.01,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,15700,1.57,1.57,1.57,1.57,+0.11,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,20000,16400,0.82,0.82,0.82,0.82,+0.03,2
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
