103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,287000,319750,1.10,1.14,1.10,1.11,X,5
103/10/06,115000,121510,1.06,1.06,1.05,1.05,-0.06,3
103/10/07,72000,71280,0.99,0.99,0.99,0.99,-0.06,1
103/10/08,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,299000,164870,0.58,0.58,0.53,0.53,X,7
103/10/14,1067000,630610,0.54,0.63,0.54,0.62,0.09,13
103/10/15,3035000,1903090,0.60,0.70,0.57,0.70,0.08,37
103/10/16,1435000,833930,0.58,0.68,0.51,0.66,-0.04,15
103/10/17,866000,495170,0.61,0.61,0.53,0.53,-0.13,10
103/10/20,1417000,867060,0.59,0.63,0.59,0.61,0.08,10
103/10/21,1520000,881880,0.57,0.62,0.55,0.55,-0.06,11
103/10/22,668000,379640,0.57,0.60,0.56,0.57,0.02,5
103/10/23,1188000,679770,0.55,0.60,0.55,0.56,-0.01,8
103/10/24,0,0,--,--,--,--,,0
103/10/27,508000,252120,0.50,0.53,0.46,0.46,X,3
103/10/28,549000,270820,0.48,0.53,0.48,0.53,0.07,5
103/10/29,2066000,1129780,0.53,0.57,0.53,0.56,0.03,16
103/10/30,528000,292030,0.57,0.57,0.54,0.55,-0.01,9
103/10/31,0,0,--,--,--,--,,0
103/11/03,3898000,4199410,1.10,1.15,1.00,1.12,X,61
103/11/04,2497000,2450020,1.02,1.03,0.94,0.96,-0.16,39
103/11/05,2410000,2228810,0.98,0.98,0.89,0.92,-0.04,50
103/11/06,2301000,2119120,0.91,0.96,0.90,0.90,-0.02,20
103/11/07,1103000,980960,0.91,0.92,0.86,0.87,-0.03,29
103/11/10,516000,408580,0.77,0.81,0.75,0.78,-0.09,8
103/11/11,1215000,940320,0.76,0.79,0.76,0.78,,14
103/11/12,468000,306540,0.71,0.71,0.63,0.63,-0.15,6
103/11/13,530000,350890,0.66,0.69,0.63,0.68,0.05,8
103/11/14,123000,77910,0.66,0.66,0.63,0.63,-0.05,3
103/11/17,33000,18810,0.57,0.57,0.57,0.57,-0.06,1
103/11/18,326000,187350,0.58,0.58,0.57,0.57,,3
103/11/19,52000,31720,0.61,0.61,0.61,0.61,0.04,1
103/11/20,201000,120600,0.60,0.60,0.60,0.60,-0.01,2
103/11/21,17000,9860,0.58,0.58,0.58,0.58,-0.02,1
103/11/24,811000,451980,0.56,0.56,0.55,0.56,-0.02,15
103/11/25,100000,48000,0.48,0.48,0.48,0.48,-0.08,2
103/11/26,1577000,816980,0.50,0.54,0.50,0.52,0.04,9
103/11/27,1863000,923220,0.52,0.52,0.47,0.48,-0.04,24
103/11/28,1382000,761090,0.52,0.59,0.52,0.54,0.06,25
103/12/01,790000,391030,0.46,0.53,0.46,0.53,-0.01,11
103/12/02,1623000,867430,0.53,0.55,0.50,0.54,0.01,19
103/12/03,1196000,674390,0.57,0.59,0.54,0.54,,23
103/12/04,639000,320600,0.54,0.54,0.49,0.49,-0.05,16
103/12/05,559000,273220,0.47,0.51,0.47,0.48,-0.01,12
103/12/08,129000,61340,0.48,0.48,0.47,0.47,-0.01,4
103/12/09,319000,135300,0.43,0.44,0.42,0.42,-0.05,6
103/12/10,188000,76950,0.42,0.42,0.37,0.37,-0.05,7
103/12/11,15000,5250,0.35,0.35,0.35,0.35,-0.02,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,25000,9250,0.37,0.37,0.37,0.37,X,1
103/12/17,155000,67250,0.45,0.45,0.42,0.44,0.07,7
103/12/18,30000,11100,0.38,0.38,0.36,0.36,-0.08,2
103/12/19,65000,21600,0.34,0.34,0.33,0.33,-0.03,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,55000,20260,0.34,0.37,0.34,0.37,X,54
103/12/24,208000,90090,0.40,0.47,0.40,0.43,0.06,10
103/12/25,83000,33050,0.40,0.40,0.39,0.40,-0.03,17
103/12/26,125000,46250,0.37,0.37,0.37,0.37,-0.03,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,105000,47750,0.45,0.46,0.45,0.46,X,6
104/01/05,45000,17100,0.39,0.39,0.36,0.39,-0.07,3
104/01/06,55000,18750,0.36,0.36,0.33,0.33,-0.06,3
104/01/07,60000,19800,0.33,0.33,0.33,0.33,,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,15000,6000,0.40,0.40,0.40,0.40,X,1
104/01/12,124000,37470,0.28,0.39,0.28,0.39,-0.01,2
104/01/13,40000,13200,0.33,0.33,0.33,0.33,-0.06,3
104/01/14,119000,43820,0.38,0.38,0.31,0.31,-0.02,2
104/01/15,99000,19800,0.20,0.20,0.20,0.20,-0.11,1
104/01/16,199000,63040,0.36,0.36,0.27,0.27,0.07,3
104/01/19,144000,27040,0.16,0.26,0.16,0.24,-0.03,3
104/01/20,99000,28710,0.29,0.29,0.29,0.29,0.05,1
104/01/21,90000,25200,0.28,0.28,0.28,0.28,-0.01,1
104/01/22,45000,13250,0.29,0.30,0.29,0.30,0.02,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,124000,20850,0.15,0.24,0.15,0.24,X,2
104/01/27,99000,25740,0.26,0.26,0.26,0.26,0.02,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,25000,5500,0.22,0.22,0.22,0.22,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,224000,38080,0.17,0.17,0.17,0.17,X,2
104/02/04,10000,1900,0.19,0.19,0.19,0.19,0.02,1
104/02/05,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,25000,3250,0.13,0.13,0.13,0.13,X,1
104/02/10,635000,69850,0.11,0.11,0.11,0.11,-0.02,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,5000,250,0.05,0.05,0.05,0.05,X,1
104/03/02,10000,1000,0.10,0.10,0.10,0.10,0.05,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,220000,6600,0.03,0.03,0.03,0.03,X,4
104/03/05,0,0,--,--,--,--,,0
104/03/06,26000,780,0.03,0.03,0.03,0.03,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
