102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,25100,2.51,2.51,2.51,2.51,X,1
102/04/03,10000,25900,2.59,2.59,2.59,2.59,0.08,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,5000,13500,2.70,2.70,2.70,2.70,X,1
102/04/11,5000,14350,2.87,2.87,2.87,2.87,0.17,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,50000,116400,2.30,2.37,2.30,2.37,X,3
102/04/17,157000,367580,2.44,2.45,2.27,2.28,-0.09,11
102/04/18,1699000,3408560,1.90,2.14,1.90,1.98,-0.30,60
102/04/19,3165000,6219660,1.97,2.03,1.86,1.93,-0.05,122
102/04/22,2038000,3900350,1.93,1.96,1.80,1.83,-0.10,84
102/04/23,1797000,3205210,1.88,1.89,1.70,1.70,-0.13,88
102/04/24,1670000,3012280,1.79,1.84,1.76,1.80,0.10,68
102/04/25,3406000,5489600,1.76,1.77,1.54,1.61,-0.19,103
102/04/26,562000,1319310,1.82,2.57,1.82,2.43,0.82,73
102/04/29,2161000,5623350,2.62,2.70,2.54,2.68,0.25,104
102/04/30,445000,1255320,2.72,3.01,2.67,2.89,0.21,44
102/05/02,213000,622010,2.84,2.98,2.84,2.92,0.03,14
102/05/03,334000,998730,3.02,3.03,2.98,2.99,0.07,17
102/05/06,879000,3013950,3.38,3.53,3.37,3.44,0.45,32
102/05/07,675000,2252450,3.42,3.42,3.30,3.32,-0.12,14
102/05/08,107000,356420,3.33,3.37,3.30,3.37,0.05,3
102/05/09,22000,76650,3.50,3.53,3.46,3.46,0.09,4
102/05/10,0,0,--,--,--,--,,0
102/05/13,7000,22280,3.21,3.21,3.14,3.14,X,5
102/05/14,21000,68270,3.24,3.43,3.21,3.43,0.29,6
102/05/15,393000,1556890,3.57,4.27,3.52,4.26,0.83,20
102/05/16,1146000,5451490,4.59,5.10,4.43,5.00,0.74,37
102/05/17,910000,4576800,5.10,5.20,4.97,4.97,-0.03,16
102/05/20,106000,509200,4.80,5.05,4.80,4.83,-0.14,3
102/05/21,221000,1196300,5.40,5.60,5.40,5.40,0.57,7
102/05/22,42000,219150,5.70,5.70,5.15,5.15,-0.25,9
102/05/23,33000,164270,5.05,5.05,4.93,4.93,-0.22,8
102/05/24,97000,488730,5.00,5.25,4.93,5.25,0.32,9
102/05/27,53000,280850,5.35,5.35,5.15,5.15,-0.10,3
102/05/28,143000,766950,5.25,5.65,5.25,5.65,0.50,10
102/05/29,44000,246200,5.65,5.65,5.50,5.55,-0.10,8
102/05/30,12000,64200,5.35,5.35,5.35,5.35,-0.20,2
102/05/31,2000,10900,5.45,5.45,5.45,5.45,0.10,2
102/06/03,30000,150000,5.00,5.00,5.00,5.00,-0.45,2
102/06/04,56000,303750,5.20,5.55,5.20,5.55,0.55,3
102/06/05,61000,335400,5.60,5.60,5.40,5.45,-0.10,4
102/06/06,11000,57850,5.25,5.35,5.25,5.35,-0.10,2
102/06/07,8000,42800,5.50,5.50,5.20,5.20,-0.15,3
102/06/10,24000,139000,5.45,6.10,5.45,6.10,0.90,6
102/06/11,3000,17500,6.10,6.10,5.70,5.70,-0.40,2
102/06/13,48000,255840,5.40,5.40,4.87,4.87,-0.83,6
102/06/14,57000,303850,5.00,5.35,5.00,5.35,0.48,4
102/06/17,60000,328500,5.45,5.60,5.45,5.60,0.25,2
102/06/18,7000,38000,5.45,5.45,5.30,5.30,-0.30,3
