99/07/22,276000,416760,1.51,1.51,1.51,1.51,0.10,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,283000,409810,1.45,1.48,1.43,1.48,-0.03,6
99/07/27,89000,130830,1.47,1.47,1.47,1.47,-0.01,2
99/07/28,170000,254600,1.50,1.50,1.48,1.48,0.01,5
99/07/29,140000,204600,1.44,1.47,1.44,1.47,-0.01,3
99/07/30,31000,45490,1.47,1.47,1.39,1.39,-0.08,2
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,1000,1340,1.34,1.34,1.34,1.34,-0.05,1
99/08/05,4000,5030,1.33,1.33,1.21,1.23,-0.11,4
99/08/06,2000,2480,1.24,1.24,1.24,1.24,0.01,2
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,52000,69760,1.34,1.38,1.34,1.38,0.14,2
99/08/18,103000,136020,1.31,1.34,1.31,1.34,-0.04,3
99/08/19,55000,76270,1.39,1.39,1.33,1.33,-0.01,2
99/08/20,309000,426540,1.38,1.41,1.36,1.36,0.03,4
99/08/23,12000,16680,1.39,1.39,1.39,1.39,0.03,1
99/08/24,10000,13900,1.38,1.43,1.38,1.43,0.04,2
99/08/25,494000,736840,1.48,1.55,1.47,1.55,0.12,9
99/08/26,487000,784030,1.55,1.64,1.55,1.64,0.09,8
99/08/27,377000,608570,1.59,1.70,1.59,1.70,0.06,12
99/08/30,234000,381850,1.63,1.68,1.62,1.68,-0.02,6
99/08/31,312000,575500,1.70,1.88,1.69,1.80,0.12,15
99/09/01,2000,2850,1.45,1.45,1.40,1.40,-0.40,2
99/09/02,333000,449670,1.30,1.37,1.29,1.37,-0.03,8
99/09/03,29000,39400,1.37,1.37,1.34,1.36,-0.01,4
99/09/06,59000,74830,1.26,1.27,1.26,1.27,-0.09,2
99/09/07,280000,354160,1.33,1.34,1.24,1.32,0.05,5
99/09/08,50000,67500,1.35,1.35,1.35,1.35,0.03,1
99/09/09,145000,197650,1.35,1.37,1.35,1.37,0.02,3
99/09/10,230000,306500,1.32,1.34,1.32,1.33,-0.04,4
99/09/13,50000,65500,1.31,1.31,1.31,1.31,-0.02,1
99/09/14,613000,724310,1.28,1.28,1.10,1.11,-0.20,8
99/09/15,120000,135810,1.13,1.14,1.13,1.14,0.03,2
99/09/16,250000,309480,1.24,1.24,1.23,1.23,0.09,3
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,99000,116820,1.18,1.18,1.18,1.18,-0.05,1
99/10/04,91000,115570,1.27,1.27,1.27,1.27,0.09,1
99/10/05,20000,25600,1.28,1.28,1.28,1.28,0.01,1
99/10/06,60000,73200,1.22,1.22,1.22,1.22,-0.06,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,30000,38700,1.29,1.29,1.29,1.29,0.07,1
99/10/11,178000,205890,1.17,1.17,1.14,1.14,-0.15,2
