94/08/24,18001000,14208170,0.79,0.91,0.65,0.81,0.05,369
94/08/25,1443000,1137190,0.76,0.91,0.74,0.76,-0.05,126
94/08/26,2335000,1962330,0.75,0.96,0.72,0.82,0.06,271
94/08/29,635000,476700,0.79,0.80,0.68,0.76,-0.06,152
94/08/30,1545000,1029830,0.76,0.78,0.50,0.61,-0.15,231
94/08/31,1213000,761050,0.57,0.69,0.54,0.59,-0.02,209
94/09/02,1438000,823460,0.59,0.62,0.53,0.62,0.03,245
94/09/05,1350000,896040,0.62,0.70,0.61,0.67,0.05,206
94/09/06,2960000,2311940,0.69,0.95,0.67,0.94,0.27,316
94/09/07,5036000,4989910,0.92,1.15,0.82,0.98,0.04,455
94/09/08,1813000,1742520,0.90,1.02,0.87,1.00,0.02,215
94/09/09,1401000,1299900,1.02,1.02,0.87,0.95,-0.05,217
94/09/12,1414000,1339190,0.95,1.00,0.86,0.94,-0.01,205
94/09/13,3042000,2931030,0.94,1.03,0.86,0.95,0.01,309
94/09/14,2278000,1978110,0.95,0.95,0.76,0.86,-0.09,276
94/09/15,2243000,1793300,0.82,0.86,0.70,0.75,-0.11,278
94/09/16,1816000,1322240,0.80,0.80,0.67,0.70,-0.05,237
94/09/19,1828000,1271930,0.70,0.73,0.67,0.68,-0.02,184
94/09/20,3556000,2757610,0.70,0.84,0.70,0.81,0.13,265
94/09/21,2007000,1733600,0.81,0.91,0.78,0.78,-0.03,182
94/09/22,2436000,1817840,0.76,0.84,0.66,0.78,,221
94/09/23,2040000,1407040,0.75,0.77,0.62,0.70,-0.08,165
94/09/26,2031000,1403070,0.70,0.74,0.66,0.66,-0.04,191
94/09/27,2218000,1471400,0.69,0.69,0.60,0.60,-0.06,191
94/09/28,2088000,1472930,0.61,0.74,0.61,0.73,0.13,169
94/09/29,2930000,2269710,0.70,0.82,0.70,0.77,0.04,245
94/09/30,1747000,1389470,0.77,0.83,0.76,0.76,-0.01,129
94/10/03,2259000,1782640,0.79,0.82,0.74,0.81,0.05,164
94/10/04,3395000,3875140,0.81,1.29,0.81,1.20,0.39,312
94/10/05,4505000,5296590,1.18,1.25,1.09,1.14,-0.06,366
94/10/06,4485000,5042450,1.08,1.17,1.06,1.08,-0.06,312
94/10/07,2733000,3076030,1.12,1.17,1.08,1.10,0.02,207
94/10/11,3358000,3727020,1.15,1.24,1.00,1.06,-0.04,294
94/10/12,2135000,2292480,1.06,1.11,1.03,1.05,-0.01,182
94/10/13,2700000,2495160,1.05,1.05,0.85,0.90,-0.15,220
94/10/14,1849000,1696190,0.91,0.96,0.87,0.87,-0.03,156
94/10/17,3515000,3530960,0.87,1.17,0.87,0.89,0.02,271
94/10/18,3325000,3202550,0.90,1.08,0.87,0.97,0.08,190
94/10/19,492000,446750,0.90,0.96,0.86,0.86,-0.11,46
94/10/20,450000,429190,0.95,1.05,0.88,0.90,0.04,46
94/10/21,518000,492210,0.90,1.00,0.88,0.90,,55
94/10/24,442000,417150,0.99,1.00,0.91,0.91,0.01,40
94/10/25,749000,676850,0.99,0.99,0.84,0.88,-0.03,60
94/10/26,1563000,1017220,0.88,0.88,0.50,0.60,-0.28,93
94/10/27,908000,501620,0.60,0.65,0.50,0.52,-0.08,66
94/10/28,1044000,552470,0.52,0.60,0.50,0.58,0.06,59
94/10/31,2164000,1480440,0.65,0.74,0.60,0.70,0.12,117
94/11/01,1448000,1050220,0.75,0.80,0.67,0.68,-0.02,74
94/11/02,2156000,1498480,0.68,0.74,0.65,0.74,0.06,131
94/11/03,1138000,770000,0.75,0.78,0.60,0.62,-0.12,84
94/11/04,1508000,954890,0.62,0.70,0.58,0.59,-0.03,78
94/11/07,1778000,1099540,0.60,0.68,0.58,0.59,,95
94/11/08,1049000,629550,0.59,0.65,0.57,0.60,0.01,57
94/11/09,2095000,1359820,0.60,0.69,0.60,0.69,0.09,139
94/11/10,1294000,832010,0.69,0.69,0.60,0.64,-0.05,215
94/11/11,2069000,1547380,0.65,0.85,0.65,0.79,0.15,188
94/11/14,1207000,951190,0.79,0.83,0.74,0.80,0.01,124
94/11/15,1226000,928780,0.79,0.81,0.71,0.76,-0.04,93
94/11/16,1470000,1148060,0.76,0.85,0.74,0.78,0.02,76
94/11/17,1044000,857440,0.78,0.89,0.76,0.84,0.06,70
94/11/18,1807000,1688490,0.90,1.00,0.86,0.90,0.06,91
94/11/21,1150000,1104210,0.90,1.00,0.90,0.94,0.04,117
94/11/22,1458000,1422720,0.94,1.02,0.90,0.95,0.01,93
94/11/23,2414000,2449150,0.95,1.08,0.95,1.03,0.08,152
94/11/24,1631000,1695620,1.03,1.08,1.00,1.05,0.02,111
94/11/25,2952000,3391860,1.04,1.23,1.04,1.21,0.16,201
94/11/28,2414000,2959910,1.23,1.28,1.15,1.21,,186
94/11/29,898000,1007240,1.22,1.22,1.04,1.14,-0.07,76
94/11/30,279000,308960,1.13,1.17,1.06,1.13,-0.01,42
94/12/01,928000,1026850,1.12,1.14,1.07,1.10,-0.03,92
94/12/02,1060000,1298300,1.14,1.28,1.14,1.25,0.15,92
94/12/05,1784000,2744610,1.30,1.73,1.23,1.63,0.38,167
94/12/06,1015000,1574270,1.55,1.60,1.49,1.60,-0.03,74
94/12/07,917000,1417330,1.61,1.69,1.44,1.60,,79
94/12/08,275000,430970,1.60,1.65,1.45,1.45,-0.15,45
94/12/09,1097000,1915810,1.50,1.99,1.50,1.98,0.53,119
94/12/12,1433000,3078310,1.99,2.50,1.86,2.45,0.47,168
94/12/13,575000,1427360,2.44,2.55,2.40,2.45,,70
94/12/14,478000,1164280,2.45,3.10,2.22,2.22,-0.23,52
94/12/15,271000,673520,2.37,2.70,2.37,2.40,0.18,31
94/12/16,333000,881030,2.40,2.76,2.40,2.70,0.30,43
94/12/19,872000,2368930,2.69,2.86,2.62,2.62,-0.08,79
94/12/20,281000,726090,2.62,2.66,2.40,2.61,-0.01,48
94/12/21,527000,1387590,2.60,2.72,2.57,2.57,-0.04,55
94/12/22,663000,1588470,2.48,2.55,2.34,2.34,-0.23,58
94/12/23,1704000,4759320,2.30,2.99,2.30,2.99,0.65,165
94/12/26,1745000,5543090,3.03,3.46,3.03,3.24,0.25,166
94/12/27,303000,933310,3.25,3.25,2.97,3.03,-0.21,56
94/12/28,316000,915290,3.03,3.03,2.80,2.95,-0.08,53
94/12/29,248000,887750,3.18,3.65,3.18,3.65,0.70,46
94/12/30,520000,2131330,3.80,4.40,3.80,4.00,0.35,75
95/01/02,404000,1587230,3.25,4.49,3.25,4.49,0.49,53
95/01/03,603000,2834020,4.50,5.10,4.30,4.50,0.01,67
95/01/04,185000,873510,5.00,5.00,4.60,4.60,0.10,26
95/01/05,369000,1809170,5.00,5.00,4.76,5.00,0.40,38
95/01/06,132000,623500,5.20,5.20,4.50,4.50,-0.50,19
95/01/09,107000,457330,4.06,4.45,4.06,4.25,-0.25,10
95/01/10,304000,1329400,4.00,4.50,4.00,4.45,0.20,26
95/01/11,234000,933180,4.25,4.25,3.70,3.92,-0.53,20
95/01/12,175000,715010,3.81,4.30,3.12,3.12,-0.80,18
95/01/13,98000,366320,3.41,3.87,3.40,3.87,0.75,13
95/01/16,140000,570220,3.80,4.30,3.80,4.22,0.35,17
95/01/17,153000,652230,4.50,4.50,4.13,4.36,0.14,27
95/01/18,906000,3742970,4.38,4.38,3.57,3.57,-0.79,47
95/01/19,74000,272030,3.82,3.82,3.57,3.57,,5
95/01/20,20000,60800,3.10,3.10,3.00,3.00,-0.57,5
95/01/23,24000,57160,2.36,2.77,2.31,2.77,-0.23,8
95/01/24,169000,492960,2.77,3.07,2.70,3.07,0.30,32
95/01/25,371000,1347160,3.20,3.77,3.20,3.77,0.70,47
95/02/03,180000,709840,3.82,4.20,3.80,4.19,0.42,34
95/02/06,80000,339410,4.20,4.34,4.02,4.24,0.05,13
95/02/07,11000,44000,4.00,4.00,4.00,4.00,-0.24,2
95/02/08,22000,81100,4.00,4.00,3.51,3.51,-0.49,6
95/02/09,42000,145480,3.94,3.94,3.31,3.45,-0.06,6
95/02/10,46000,126820,2.75,2.99,2.71,2.99,-0.46,11
95/02/13,90000,283210,3.10,3.26,3.05,3.05,0.06,12
95/02/14,58000,212190,3.40,3.75,3.40,3.75,0.70,7
95/02/15,59000,231300,3.99,4.10,3.82,3.86,0.11,10
95/02/16,51000,192750,4.00,4.00,3.65,3.75,-0.11,7
95/02/17,61000,186710,3.13,3.36,3.00,3.36,-0.39,10
95/02/20,38000,113100,3.05,3.12,2.65,2.65,-0.71,7
95/02/21,86000,269400,2.50,3.30,2.50,3.20,0.55,19
97/02/25,14068000,11672430,0.83,0.83,0.75,0.75,-0.11,166
97/02/26,601000,432650,0.73,0.73,0.69,0.69,-0.06,23
97/02/27,742000,518960,0.71,0.78,0.68,0.75,0.06,28
97/02/29,709000,521310,0.74,0.75,0.71,0.71,-0.04,24
97/03/03,761000,498140,0.64,0.72,0.60,0.72,0.01,31
97/03/04,818000,650940,0.75,0.83,0.75,0.79,0.07,35
97/03/05,793000,574620,0.78,0.78,0.70,0.70,-0.09,23
97/03/06,755000,558260,0.75,0.79,0.70,0.79,0.09,27
97/03/07,842000,601760,0.75,0.75,0.61,0.66,-0.13,37
97/03/10,714000,442330,0.65,0.65,0.55,0.59,-0.07,34
97/03/11,760000,429190,0.60,0.60,0.55,0.57,-0.02,34
97/03/12,733000,453390,0.69,0.69,0.59,0.59,0.02,28
97/03/13,737000,383630,0.58,0.58,0.45,0.45,-0.14,27
97/03/14,854000,385080,0.49,0.49,0.40,0.42,-0.03,27
97/03/17,811000,273730,0.40,0.40,0.33,0.36,-0.06,28
97/03/18,818000,282060,0.37,0.37,0.33,0.36,,31
97/03/19,811000,304900,0.40,0.40,0.35,0.35,-0.01,24
97/03/20,829000,285250,0.38,0.38,0.33,0.35,,42
97/03/21,823000,302960,0.33,0.39,0.33,0.37,0.02,32
97/03/24,822000,325440,0.41,0.42,0.36,0.38,0.01,35
97/03/25,811000,340190,0.35,0.43,0.35,0.41,0.03,26
97/03/26,917000,357460,0.42,0.42,0.37,0.42,0.01,51
97/03/27,949000,423460,0.41,0.46,0.40,0.46,0.04,42
97/03/28,845000,366140,0.44,0.44,0.42,0.42,-0.04,29
97/03/31,857000,380300,0.42,0.46,0.42,0.46,0.04,31
97/04/01,802000,410490,0.51,0.58,0.48,0.48,0.02,37
97/04/02,786000,414020,0.51,0.55,0.48,0.55,0.07,33
97/04/03,654000,349940,0.55,0.55,0.48,0.53,-0.02,24
97/04/07,756000,381670,0.62,0.62,0.48,0.61,0.08,40
97/04/08,804000,464580,0.59,0.60,0.53,0.53,-0.08,41
97/04/09,783000,434730,0.57,0.57,0.50,0.53,,36
97/04/10,825000,435640,0.55,0.55,0.50,0.54,0.01,26
97/04/11,786000,417300,0.58,0.58,0.50,0.52,-0.02,27
97/04/14,871000,412540,0.52,0.52,0.38,0.38,-0.14,27
97/04/15,876000,396600,0.43,0.46,0.42,0.45,0.07,26
97/04/16,765000,385440,0.50,0.53,0.44,0.53,0.08,30
97/04/17,819000,476120,0.62,0.62,0.56,0.56,0.03,26
97/04/18,760000,406920,0.60,0.60,0.50,0.50,-0.06,19
97/04/21,821000,451510,0.49,0.57,0.49,0.54,0.04,24
97/04/22,814000,438300,0.60,0.60,0.52,0.54,,27
97/04/23,733000,413380,0.58,0.60,0.52,0.57,0.03,30
97/04/24,814000,412720,0.57,0.57,0.46,0.50,-0.07,37
97/04/25,619000,296030,0.49,0.49,0.45,0.46,-0.04,25
97/04/28,725000,326940,0.50,0.50,0.42,0.45,-0.01,25
97/04/29,687000,327360,0.45,0.50,0.45,0.50,0.05,21
97/04/30,621000,308460,0.54,0.54,0.48,0.48,-0.02,22
97/05/02,631000,385200,0.49,0.74,0.49,0.64,0.16,39
97/05/05,911000,683210,0.75,0.83,0.64,0.76,0.12,40
97/05/06,709000,579850,0.84,0.85,0.75,0.83,0.07,34
97/05/07,645000,496450,0.80,0.82,0.70,0.70,-0.13,33
97/05/08,509000,341080,0.70,0.70,0.67,0.68,-0.02,15
97/05/09,625000,429280,0.75,0.75,0.58,0.58,-0.10,19
97/05/12,552000,310060,0.60,0.60,0.53,0.55,-0.03,21
97/05/13,527000,305390,0.55,0.62,0.54,0.60,0.05,22
97/05/14,546000,327600,0.60,0.60,0.60,0.60,,21
97/05/15,613000,415240,0.60,0.70,0.60,0.68,0.08,20
97/05/16,306000,247770,0.80,1.10,0.70,1.10,0.42,30
