103/07/07,1227000,1917600,1.43,1.64,1.43,1.64,0.34,8
103/07/08,1458000,2316440,1.61,1.61,1.50,1.54,-0.10,19
103/07/09,220000,302700,1.38,1.38,1.32,1.32,-0.22,5
103/07/10,22000,29940,1.37,1.39,1.33,1.35,0.03,4
103/07/11,423000,532810,1.28,1.28,1.20,1.21,-0.14,6
103/07/14,1005000,1211000,1.24,1.24,1.18,1.20,-0.01,9
103/07/15,1412000,1700520,1.21,1.21,1.19,1.21,0.01,11
103/07/16,1032000,1218790,1.20,1.21,1.12,1.18,-0.03,12
103/07/17,310000,356300,1.16,1.16,1.13,1.13,-0.05,3
103/07/18,10000,11300,1.13,1.13,1.13,1.13,,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,27000,30040,1.11,1.22,1.08,1.22,X,3
103/07/24,0,0,--,--,--,--,,0
103/07/25,20000,24600,1.23,1.23,1.23,1.23,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,7800,0.79,0.79,0.77,0.77,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,9200,0.92,0.92,0.92,0.92,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,8800,0.88,0.88,0.88,0.88,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,547000,254030,0.44,0.51,0.44,0.51,X,4
103/08/22,107000,53500,0.50,0.50,0.50,0.50,-0.01,2
103/08/25,1178000,621240,0.52,0.54,0.52,0.52,0.02,12
103/08/26,534000,270450,0.52,0.52,0.50,0.51,-0.01,5
103/08/27,0,0,--,--,--,--,,0
103/08/28,115000,52900,0.46,0.46,0.46,0.46,X,1
103/08/29,345000,152330,0.45,0.47,0.42,0.42,-0.04,5
103/09/01,788000,365610,0.47,0.52,0.45,0.45,0.03,7
103/09/02,1503000,677330,0.43,0.46,0.43,0.45,,8
103/09/03,1087000,437610,0.41,0.42,0.28,0.30,-0.15,14
103/09/04,100000,30500,0.32,0.32,0.29,0.31,0.01,11
103/09/05,94000,28500,0.31,0.31,0.30,0.31,,5
103/09/09,28000,7560,0.27,0.27,0.27,0.27,-0.04,2
103/09/10,30000,8500,0.27,0.30,0.27,0.30,0.03,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,40000,9600,0.24,0.24,0.24,0.24,X,1
103/09/15,140000,30400,0.22,0.23,0.21,0.23,-0.01,6
103/09/16,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,152000,41850,0.25,0.30,0.25,0.27,X,16
103/09/25,42000,9780,0.25,0.25,0.23,0.23,-0.04,3
103/09/26,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/09/29,20000,4100,0.20,0.21,0.20,0.21,,2
103/09/30,39000,7700,0.19,0.20,0.19,0.20,-0.01,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,50000,11400,0.22,0.24,0.22,0.22,X,5
103/10/06,100000,21000,0.21,0.21,0.21,0.21,-0.01,10
103/10/07,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,40000,2400,0.06,0.06,0.06,0.06,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,1900,0.06,0.07,0.06,0.07,X,3
