101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,619000,689570,1.13,1.13,1.11,1.11,0.06,4
101/01/11,38000,42560,1.12,1.12,1.12,1.12,0.01,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,13000,12610,0.97,0.97,0.97,0.97,-0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,753000,821970,1.09,1.11,1.09,1.09,0.08,6
101/01/18,25000,28850,1.13,1.16,1.13,1.16,0.07,2
101/01/30,10000,12100,1.21,1.21,1.21,1.21,0.05,1
101/01/31,188000,227320,1.25,1.25,1.17,1.19,-0.02,3
101/02/01,926000,1301420,1.23,1.51,1.23,1.47,0.28,17
101/02/02,837000,1269110,1.62,1.62,1.46,1.47,,16
101/02/03,339000,526080,1.56,1.62,1.52,1.53,0.06,6
101/02/04,598000,936660,1.59,1.60,1.52,1.52,-0.01,10
101/02/06,964000,1370210,1.49,1.49,1.37,1.39,-0.13,11
101/02/07,279000,397170,1.41,1.43,1.41,1.43,0.04,3
101/02/08,228000,377490,1.61,2.10,1.61,2.10,0.67,10
101/02/09,658000,1382940,2.11,2.23,2.03,2.11,0.01,14
101/02/10,177000,368160,2.18,2.18,2.01,2.12,0.01,8
101/02/13,45000,93600,2.06,2.09,2.06,2.09,-0.03,3
101/02/14,212000,451600,2.37,2.37,1.92,1.92,-0.17,5
101/02/15,150000,282000,1.86,1.90,1.84,1.87,-0.05,8
101/02/16,294000,584280,2.06,2.06,1.90,1.90,0.03,11
101/02/17,797000,1561190,1.92,2.11,1.81,2.05,0.15,22
101/02/20,585000,1260480,2.18,2.19,1.94,2.02,-0.03,17
101/02/21,48000,89660,1.94,1.96,1.82,1.86,-0.16,4
101/02/22,80000,160900,1.86,2.16,1.86,2.06,0.20,8
101/02/23,75000,147950,2.10,2.10,1.92,1.92,-0.14,6
101/02/24,75000,143250,1.92,1.95,1.88,1.94,0.02,6
101/02/29,73000,144810,1.98,2.04,1.94,2.02,0.08,5
101/03/01,196000,430840,2.17,2.27,2.13,2.17,0.15,27
101/03/02,159000,336060,2.20,2.20,2.05,2.11,-0.06,17
