107/09/07,94000,204540,2.26,2.36,2.04,2.07,-0.18,7
107/09/12,152000,319380,2.17,2.32,2.08,2.08,+0.06,7
107/09/13,40000,84290,2.15,2.15,2.01,2.01,-0.07,7
107/09/19,74000,153760,2.20,2.20,1.92,1.92,-0.23,8
107/09/20,356000,684370,1.84,1.96,1.77,1.93,+0.01,12
107/09/25,189000,380200,1.95,2.14,1.95,2.02,+0.10,7
107/10/01,45000,78450,1.73,1.77,1.72,1.77,-0.14,4
107/10/02,15000,24300,1.62,1.62,1.62,1.62,-0.15,1
107/10/03,67000,102640,1.57,1.57,1.50,1.53,-0.09,5
107/10/04,374000,709520,1.80,1.98,1.80,1.87,+0.34,11
107/10/05,153000,260040,1.76,1.79,1.56,1.56,-0.31,15
107/10/08,267000,449170,1.61,1.74,1.60,1.67,+0.11,7
107/10/09,0,0,---,---,---,---,---,0
107/10/12,39000,43950,1.12,1.21,1.12,1.21,+0.16,3
107/10/15,42000,50970,1.19,1.39,1.18,1.39,+0.18,3
107/10/17,219000,315400,1.41,1.49,1.39,1.39,+0.09,8
107/10/19,144000,197070,1.35,1.41,1.30,1.41,-0.05,6
107/10/25,10000,9000,0.92,0.92,0.88,0.88,-0.24,2
107/10/26,5000,3500,0.70,0.70,0.70,0.70,-0.18,1
107/10/31,141000,98900,0.69,0.72,0.69,0.72,+0.12,3
107/11/01,377000,289220,0.71,0.86,0.71,0.84,+0.12,13
107/11/02,239000,184310,0.80,0.82,0.77,0.82,-0.02,6
107/11/05,259000,194350,0.75,0.76,0.75,0.76,-0.06,2
107/11/06,508000,319450,0.72,0.72,0.59,0.59,-0.17,5
107/11/08,1339000,993850,0.70,0.88,0.70,0.88,+0.24,20
107/11/09,1080000,948720,0.86,0.97,0.82,0.84,-0.04,15
107/11/12,412000,358350,0.84,0.91,0.83,0.85,+0.01,10
107/11/13,276000,209070,0.72,0.79,0.72,0.78,-0.07,6
107/11/14,438000,375330,0.81,0.92,0.81,0.92,+0.14,9
107/11/16,77000,59390,0.79,0.79,0.77,0.77,-0.02,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,104000,68610,0.66,0.66,0.65,0.65,-0.02,3
107/11/27,135000,94980,0.70,0.79,0.70,0.79,+0.14,3
107/11/29,35000,22150,0.71,0.71,0.60,0.60,-0.10,3
107/11/30,0,0,---,---,---,---,---,0
107/12/03,495000,357540,0.71,0.76,0.71,0.76,+0.13,7
107/12/04,824000,580680,0.69,0.74,0.67,0.74,-0.02,7
