103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,49000,36750,0.75,0.75,0.75,0.75,-0.11,1
103/10/27,98000,65660,0.69,0.69,0.65,0.65,-0.10,2
103/10/28,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
103/10/29,59000,43070,0.73,0.73,0.73,0.73,+0.13,1
103/10/30,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,40000,34700,0.86,0.87,0.86,0.87,+0.16,4
103/11/05,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,100000,69000,0.69,0.69,0.69,0.69,+0.01,1
103/11/10,5000,3860,0.76,0.78,0.76,0.78,+0.09,2
103/11/11,55000,36300,0.66,0.66,0.66,0.66,-0.12,3
103/11/12,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
103/11/13,150000,94500,0.63,0.63,0.63,0.63,-0.01,1
103/11/14,50000,34500,0.69,0.69,0.69,0.69,+0.06,1
103/11/17,50000,31500,0.63,0.63,0.63,0.63,-0.06,1
103/11/18,110000,55100,0.50,0.51,0.50,0.51,-0.12,2
103/11/19,100000,52000,0.52,0.52,0.52,0.52,+0.01,1
103/11/20,30000,16810,0.55,0.57,0.55,0.57,+0.05,3
103/11/21,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
103/11/26,62000,38320,0.62,0.62,0.61,0.61,+0.07,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
103/12/01,275000,138500,0.48,0.52,0.48,0.50,-0.06,4
103/12/02,177000,93810,0.51,0.55,0.51,0.53,+0.03,3
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,100000,63000,0.65,0.65,0.61,0.61,-0.03,3
103/12/09,77000,45430,0.59,0.59,0.59,0.59,-0.02,1
103/12/10,130000,73600,0.56,0.57,0.56,0.57,-0.02,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,240000,132200,0.56,0.56,0.55,0.55,+0.03,2
103/12/17,1258000,653760,0.52,0.52,0.50,0.52,-0.03,7
103/12/18,1018000,574440,0.56,0.58,0.56,0.58,+0.06,10
103/12/19,40000,22600,0.58,0.58,0.55,0.55,-0.03,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,185000,111000,0.60,0.60,0.60,0.60,+0.06,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,550000,362490,0.66,0.66,0.65,0.66,+0.03,5
103/12/27,247000,164490,0.66,0.67,0.66,0.67,+0.01,2
103/12/29,290000,188500,0.65,0.65,0.65,0.65,-0.02,4
103/12/30,285000,182400,0.64,0.64,0.64,0.64,-0.01,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,47000,35250,0.75,0.75,0.75,0.75,+0.07,1
104/01/06,47000,31960,0.68,0.68,0.68,0.68,-0.07,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,165000,109650,0.65,0.67,0.65,0.67,+0.03,3
104/01/14,185000,121350,0.66,0.66,0.63,0.63,-0.04,4
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,50000,26000,0.52,0.52,0.52,0.52,-0.11,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,72000,41820,0.58,0.61,0.58,0.61,+0.04,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,555000,328220,0.56,0.62,0.56,0.62,+0.06,6
104/01/28,587000,348290,0.60,0.60,0.57,0.57,-0.05,10
104/01/29,171000,91840,0.54,0.54,0.53,0.53,-0.04,8
104/01/30,85000,43500,0.53,0.53,0.50,0.50,-0.03,3
104/02/02,19000,9260,0.49,0.49,0.48,0.48,-0.02,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,100000,46000,0.46,0.46,0.46,0.46,-0.01,2
104/02/05,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,25000,8500,0.34,0.34,0.34,0.34,+0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,25000,7250,0.29,0.29,0.29,0.29,-0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,120000,45400,0.36,0.38,0.36,0.38,+0.07,5
104/03/18,160000,55900,0.35,0.36,0.34,0.34,-0.04,4
104/03/19,342000,138030,0.40,0.44,0.40,0.40,+0.06,7
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,75000,15000,0.20,0.20,0.20,0.20,-0.02,1
104/03/27,103000,21130,0.21,0.21,0.20,0.20,0.00,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,253000,20240,0.08,0.08,0.08,0.08,-0.03,3
104/04/14,0,0,---,---,---,---,---,0
104/04/15,5000,500,0.10,0.10,0.10,0.10,+0.01,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
