102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,159000,143790,0.90,0.91,0.89,0.89,-0.15,3
102/06/06,258000,263700,0.93,1.08,0.93,1.08,+0.19,3
102/06/07,396000,423720,1.14,1.14,1.00,1.00,-0.08,4
102/06/10,198000,185130,0.94,0.94,0.93,0.93,-0.07,2
102/06/11,99000,90090,0.91,0.91,0.91,0.91,-0.02,1
102/06/13,10000,5700,0.61,0.61,0.53,0.53,-0.38,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,10000,8000,0.80,0.80,0.80,0.80,+0.17,1
102/06/18,396000,298980,0.74,0.76,0.74,0.76,-0.04,4
102/06/19,198000,163350,0.83,0.83,0.82,0.82,+0.06,2
102/06/20,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,10000,4000,0.40,0.40,0.40,0.40,-0.17,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,99000,56430,0.57,0.57,0.57,0.57,+0.07,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,10000,7800,0.78,0.78,0.78,0.78,-0.20,1
102/07/03,109000,77090,0.68,0.71,0.68,0.71,-0.07,2
102/07/04,30000,19500,0.70,0.70,0.57,0.57,-0.14,4
102/07/05,30000,17250,0.57,0.60,0.57,0.60,+0.03,3
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,297000,184140,0.62,0.62,0.62,0.62,+0.07,3
102/07/11,297000,216810,0.73,0.73,0.73,0.73,+0.11,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,426000,320280,0.71,0.77,0.71,0.74,+0.03,5
102/07/16,129000,102510,0.81,0.81,0.79,0.79,+0.05,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,99000,77220,0.78,0.78,0.78,0.78,+0.07,1
102/07/19,406000,241260,0.61,0.64,0.45,0.55,-0.23,7
102/07/22,129000,79380,0.62,0.62,0.60,0.60,+0.05,3
102/07/23,0,0,---,---,---,---,---,0
102/07/24,214000,139880,0.68,0.68,0.64,0.65,+0.05,3
102/07/25,208000,68940,0.36,0.36,0.33,0.33,-0.32,6
102/07/26,136000,46240,0.34,0.34,0.34,0.34,+0.01,2
102/07/29,10000,1400,0.14,0.14,0.14,0.14,-0.20,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,208000,32780,0.16,0.16,0.11,0.11,-0.08,3
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,10000,300,0.03,0.03,0.03,0.03,-0.07,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,10000,200,0.02,0.02,0.02,0.02,-0.01,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,197000,3940,0.02,0.02,0.02,0.02,-0.02,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
