102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,11900,1.19,1.19,1.19,1.19,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,14300,1.43,1.43,1.43,1.43,X,1
102/03/18,200000,256000,1.28,1.28,1.28,1.28,-0.15,6
102/03/19,130000,150400,1.14,1.16,1.14,1.16,-0.12,6
102/03/20,50000,57300,1.13,1.17,1.13,1.17,0.01,3
102/03/21,20000,24200,1.21,1.21,1.21,1.21,0.04,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,80000,102300,1.27,1.28,1.27,1.28,X,3
102/03/27,140000,190800,1.37,1.37,1.36,1.36,0.08,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,1000,1220,1.22,1.22,1.22,1.22,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,1000,1200,1.20,1.20,1.20,1.20,X,1
102/04/09,40000,52000,1.30,1.30,1.30,1.30,0.10,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,13300,1.33,1.33,1.33,1.33,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,110000,120600,1.15,1.15,1.05,1.05,X,5
102/04/16,52000,53720,1.04,1.06,1.03,1.03,-0.02,4
102/04/17,140000,144900,1.09,1.09,1.02,1.02,-0.01,4
102/04/18,74000,61480,0.83,0.85,0.83,0.85,-0.17,5
102/04/19,344000,285670,0.84,0.84,0.83,0.84,-0.01,8
102/04/22,565000,448830,0.80,0.80,0.78,0.78,-0.06,8
102/04/23,466000,341460,0.74,0.74,0.72,0.72,-0.06,7
102/04/24,15000,11400,0.76,0.76,0.76,0.76,0.04,1
102/04/25,162000,108430,0.66,0.68,0.66,0.67,-0.09,4
102/04/26,34000,34740,1.00,1.04,0.98,1.04,0.37,5
102/04/29,467000,537070,1.13,1.18,1.13,1.18,0.14,16
102/04/30,522000,667450,1.20,1.35,1.19,1.35,0.17,12
102/05/02,149000,192290,1.29,1.33,1.29,1.33,-0.02,3
102/05/03,1000,1340,1.34,1.34,1.34,1.34,0.01,1
102/05/06,118000,186970,1.59,1.59,1.51,1.51,0.17,4
102/05/07,165000,247830,1.52,1.52,1.49,1.49,-0.02,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,1000,1530,1.53,1.53,1.53,1.53,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,99000,173250,1.75,1.75,1.75,1.75,X,1
102/05/16,104000,228590,2.19,2.38,2.19,2.34,0.59,3
102/05/17,4000,9790,2.46,2.46,2.41,2.41,0.07,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,2000,4680,2.34,2.34,2.34,2.34,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,1000,2100,2.10,2.10,2.10,2.10,X,1
102/07/08,7000,13950,2.01,2.01,1.95,1.95,-0.15,2
102/07/09,10000,18700,1.82,1.92,1.82,1.92,-0.03,2
102/07/10,6000,12920,2.14,2.22,2.14,2.22,0.30,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,7000,11540,1.72,1.72,1.62,1.62,X,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,16550,1.75,1.75,1.56,1.56,X,2
102/07/24,7000,12710,1.88,1.88,1.79,1.79,0.23,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,2000,5400,2.70,2.70,2.70,2.70,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,2000,6020,3.01,3.01,3.01,3.01,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,3000,8790,2.93,2.93,2.93,2.93,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,3000,8940,2.98,2.98,2.98,2.98,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,2000,4840,2.42,2.42,2.42,2.42,X,2
102/09/12,2000,4220,2.04,2.18,2.04,2.18,-0.24,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,4000,10550,2.63,2.64,2.63,2.64,X,4
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,2000,5100,2.55,2.55,2.55,2.55,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
106/06/20,5000,5200,1.04,1.04,1.04,1.04,-0.09,1
106/06/21,14000,14700,1.05,1.05,1.05,1.05,0.01,2
106/06/22,630000,732720,1.11,1.35,1.09,1.35,0.30,18
106/06/23,620000,789120,1.30,1.32,1.25,1.25,-0.10,26
106/06/26,552000,709430,1.24,1.29,1.24,1.29,0.04,21
106/06/27,545000,691040,1.31,1.31,1.21,1.21,-0.08,15
106/06/28,291000,329990,1.16,1.16,1.11,1.13,-0.08,11
106/06/29,514000,608480,1.17,1.22,1.13,1.22,0.09,18
106/06/30,473000,561240,1.17,1.26,1.17,1.26,0.04,20
106/07/03,800000,1040100,1.23,1.41,1.21,1.41,0.15,35
106/07/04,602000,868840,1.45,1.50,1.35,1.35,-0.06,41
106/07/05,377000,492570,1.34,1.34,1.24,1.29,-0.06,20
106/07/06,212000,290440,1.36,1.39,1.34,1.34,0.05,8
106/07/07,207000,269630,1.31,1.31,1.26,1.26,-0.08,9
106/07/10,175000,228800,1.32,1.32,1.30,1.30,0.04,6
106/07/11,190000,253420,1.34,1.34,1.32,1.34,0.04,10
106/07/12,100000,129000,1.29,1.29,1.29,1.29,-0.05,1
106/07/13,7000,8750,1.25,1.25,1.25,1.25,-0.04,2
106/07/14,92000,119600,1.30,1.30,1.30,1.30,0.05,3
106/07/17,386000,527720,1.37,1.41,1.34,1.34,0.04,12
106/07/18,264000,349440,1.35,1.36,1.31,1.31,-0.03,13
106/07/19,186000,244500,1.33,1.33,1.25,1.25,-0.06,3
106/07/20,175000,208750,1.21,1.21,1.17,1.17,-0.08,2
106/07/21,630000,730200,1.19,1.19,1.14,1.14,-0.03,11
106/07/24,320000,361930,1.16,1.16,1.08,1.08,-0.06,12
106/07/25,335000,362500,1.08,1.10,1.08,1.10,0.02,4
106/07/26,460000,491800,1.09,1.09,1.03,1.03,-0.07,4
106/07/27,545000,572150,1.02,1.09,1.02,1.06,0.03,10
106/07/28,630000,649700,1.06,1.06,1.01,1.01,-0.05,10
106/07/31,564000,518980,0.92,0.93,0.92,0.92,-0.09,8
106/08/01,570000,519100,0.91,0.93,0.91,0.93,0.01,3
106/08/02,250000,231600,0.93,0.93,0.90,0.90,-0.03,6
106/08/03,564000,518980,0.92,0.93,0.92,0.92,-0.09,8
106/08/04,85000,79450,0.93,0.95,0.93,0.95,0.05,2
106/08/07,470000,447500,0.95,0.97,0.93,0.95,0.00,11
106/08/08,162000,149040,0.92,0.92,0.92,0.92,-0.03,1
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,572000,449620,0.82,0.88,0.74,0.76,0.00,17
106/08/11,222000,162040,0.70,0.75,0.70,0.75,-0.01,6
106/08/14,397000,319290,0.79,0.85,0.79,0.83,0.08,15
106/08/15,797000,756010,0.88,1.01,0.88,0.95,0.12,25
106/08/16,1929000,2113690,1.01,1.22,1.01,1.10,0.15,44
106/08/17,1649000,1872420,1.21,1.21,1.10,1.14,0.04,46
106/08/18,1100000,1418210,1.04,1.40,1.04,1.35,0.21,39
106/08/21,452000,637630,1.45,1.48,1.34,1.36,0.01,27
106/08/22,461000,617510,1.41,1.41,1.28,1.36,0.00,15
106/08/23,635000,884650,1.40,1.43,1.35,1.40,0.04,21
106/08/24,436000,606680,1.42,1.42,1.37,1.37,-0.03,17
106/08/25,1828000,2610540,1.33,1.46,1.33,1.44,0.07,39
106/08/28,1451000,2157050,1.51,1.55,1.46,1.52,0.08,41
106/08/29,3066000,4549630,1.58,1.61,1.40,1.55,0.03,72
106/08/30,1411000,2266200,1.52,1.70,1.52,1.70,0.15,32
