102/08/28,0,0,--,--,--,--,,0
102/08/29,25000,25500,1.02,1.02,1.02,1.02,X,3
102/08/30,52000,55150,1.06,1.10,1.01,1.10,0.08,7
102/09/02,88000,95570,1.10,1.10,1.05,1.09,-0.01,7
102/09/03,52000,60900,1.20,1.20,1.15,1.15,0.06,4
102/09/04,764000,840120,1.13,1.13,1.08,1.08,-0.07,6
102/09/05,1971000,2144270,1.09,1.11,1.03,1.09,0.01,23
102/09/06,2409000,2356940,1.06,1.06,0.92,0.96,-0.13,40
102/09/09,886000,863600,0.96,1.00,0.95,0.95,-0.01,12
102/09/10,755000,714450,0.95,0.97,0.92,0.94,-0.01,10
102/09/11,3800000,2921760,0.87,0.87,0.66,0.70,-0.24,66
102/09/12,5180000,3218560,0.69,0.70,0.54,0.68,-0.02,78
102/09/13,3185000,2121120,0.68,0.70,0.65,0.67,-0.01,41
102/09/14,1477000,909980,0.62,0.65,0.57,0.63,-0.04,30
102/09/16,2802000,2189590,0.70,0.95,0.68,0.95,0.32,61
102/09/17,2308000,1818410,0.83,0.83,0.75,0.79,-0.16,39
102/09/18,338000,277710,0.86,0.86,0.80,0.80,0.01,12
102/09/23,544000,437600,0.80,0.81,0.80,0.81,0.01,8
102/09/24,1512000,1400980,0.92,0.98,0.89,0.95,0.14,28
102/09/25,599000,510200,0.88,0.89,0.81,0.86,-0.09,10
102/09/26,170000,131400,0.82,0.82,0.75,0.77,-0.09,13
102/09/27,45000,34750,0.77,0.78,0.77,0.78,0.01,3
102/09/30,285000,218250,0.74,0.78,0.73,0.78,,6
102/10/01,887000,703660,0.81,0.82,0.78,0.78,,17
102/10/02,470000,364220,0.78,0.78,0.77,0.78,,5
102/10/03,204000,167680,0.76,0.87,0.76,0.86,0.08,10
102/10/04,95000,79900,0.84,0.85,0.84,0.85,-0.01,4
102/10/07,313000,249200,0.80,0.80,0.77,0.77,-0.08,10
102/10/08,3000,2280,0.76,0.76,0.76,0.76,-0.01,1
102/10/09,66000,48050,0.73,0.73,0.72,0.72,-0.04,6
102/10/11,100000,74100,0.74,0.75,0.73,0.73,0.01,4
102/10/14,215000,135150,0.70,0.70,0.59,0.59,-0.14,11
102/10/15,140000,91300,0.65,0.67,0.65,0.66,0.07,4
102/10/16,170000,101140,0.68,0.68,0.55,0.56,-0.10,13
102/10/17,10000,6000,0.60,0.60,0.60,0.60,0.04,1
102/10/18,144000,82630,0.58,0.59,0.57,0.59,-0.01,6
102/10/21,149000,95750,0.65,0.65,0.62,0.62,0.03,4
102/10/22,30000,18800,0.61,0.64,0.61,0.63,0.01,3
102/10/23,13000,8210,0.67,0.67,0.62,0.62,-0.01,2
102/10/24,191000,128670,0.65,0.69,0.63,0.69,0.07,9
102/10/25,152000,100010,0.69,0.69,0.60,0.61,-0.08,11
102/10/28,45000,28100,0.64,0.64,0.60,0.60,-0.01,5
102/10/29,476000,297840,0.60,0.64,0.60,0.64,0.04,5
102/10/30,30000,18900,0.64,0.64,0.62,0.62,-0.02,3
102/10/31,247000,139090,0.60,0.60,0.53,0.60,-0.02,13
102/11/01,656000,393760,0.66,0.66,0.57,0.61,0.01,13
102/11/04,168000,92590,0.56,0.56,0.55,0.55,-0.06,4
102/11/05,406000,255130,0.62,0.66,0.58,0.63,0.08,13
102/11/06,565000,308910,0.60,0.60,0.53,0.56,-0.07,13
102/11/07,371000,220920,0.58,0.61,0.58,0.60,0.04,10
102/11/08,30000,17200,0.58,0.58,0.57,0.57,-0.03,2
102/11/11,25000,14450,0.58,0.59,0.57,0.57,,3
102/11/12,60000,32050,0.57,0.57,0.52,0.53,-0.04,5
102/11/13,11000,6060,0.56,0.56,0.55,0.55,0.02,2
102/11/14,50000,26700,0.53,0.55,0.52,0.53,-0.02,5
102/11/15,10000,5500,0.55,0.55,0.55,0.55,0.02,1
102/11/18,60000,29700,0.50,0.50,0.48,0.50,-0.05,5
102/11/19,848000,548830,0.55,0.77,0.55,0.77,0.27,27
102/11/20,572000,421600,0.77,0.77,0.72,0.76,-0.01,11
102/11/21,2534000,1388270,0.64,0.64,0.51,0.52,-0.24,40
102/11/22,389000,204270,0.51,0.54,0.50,0.50,-0.02,14
102/11/25,296000,152310,0.53,0.53,0.51,0.52,0.02,10
102/11/26,1250000,670530,0.53,0.57,0.52,0.55,0.03,19
102/11/27,445000,256300,0.58,0.59,0.56,0.58,0.03,11
102/11/28,345000,196000,0.60,0.61,0.55,0.57,-0.01,11
102/11/29,1222000,759950,0.58,0.66,0.58,0.63,0.06,30
102/12/02,303000,181460,0.63,0.65,0.57,0.61,-0.02,13
102/12/03,434000,264340,0.59,0.61,0.57,0.61,,7
102/12/04,718000,481510,0.65,0.69,0.65,0.66,0.05,19
102/12/05,318000,237870,0.67,0.81,0.67,0.72,0.06,24
102/12/06,1295000,1084510,0.73,0.91,0.69,0.85,0.13,35
102/12/09,589000,560530,0.98,0.98,0.83,0.83,-0.02,23
102/12/10,375000,323450,0.87,0.93,0.84,0.93,0.10,10
102/12/11,458000,521710,1.02,1.18,1.02,1.08,0.15,14
102/12/12,545000,537290,1.06,1.06,0.94,0.96,-0.12,15
102/12/13,804000,728050,0.97,0.97,0.85,0.85,-0.11,16
102/12/16,598000,480300,0.83,0.83,0.77,0.77,-0.08,14
102/12/17,909000,829870,0.88,0.94,0.87,0.93,0.16,22
102/12/18,437000,426940,0.99,1.03,0.95,1.00,0.07,21
102/12/19,715000,695750,1.10,1.10,0.91,0.91,-0.09,18
102/12/20,565000,606100,0.98,1.15,0.98,1.12,0.21,23
102/12/23,1135000,1371850,1.17,1.29,1.15,1.26,0.14,50
102/12/24,760000,960760,1.32,1.40,1.20,1.25,-0.01,40
102/12/25,940000,1056140,1.27,1.28,1.01,1.12,-0.13,108
102/12/26,896000,989660,1.11,1.14,1.06,1.11,-0.01,122
102/12/27,785000,911460,1.16,1.20,1.13,1.15,0.04,36
102/12/30,1038000,1285190,1.18,1.33,1.18,1.33,0.18,109
102/12/31,712000,936040,1.44,1.44,1.21,1.21,-0.12,27
103/01/02,1135000,1369920,1.26,1.29,1.12,1.15,-0.06,54
