100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,99000,259380,2.62,2.62,2.62,2.62,0.40,2
100/09/09,334000,897540,2.62,2.76,2.62,2.69,0.07,8
100/09/13,201000,481220,2.42,2.42,2.34,2.42,-0.27,9
100/09/14,730000,1786170,2.51,2.59,2.19,2.20,-0.22,21
100/09/15,599000,1475890,2.47,2.58,2.34,2.48,0.28,25
100/09/16,344000,919170,2.60,2.79,2.40,2.54,0.06,17
100/09/19,115000,286850,2.52,2.55,2.40,2.42,-0.12,9
100/09/20,98000,224640,2.42,2.42,2.20,2.28,-0.14,6
100/09/21,492000,1121040,2.20,2.34,2.16,2.30,0.02,10
100/09/22,821000,1763360,2.21,2.21,2.06,2.07,-0.23,12
100/09/23,352000,583310,1.70,1.70,1.51,1.64,-0.43,7
100/09/26,815000,1023720,1.40,1.40,1.07,1.07,-0.57,18
100/09/27,774000,855960,1.36,1.48,0.98,1.07,,38
100/09/28,2416000,2955870,1.19,1.30,1.15,1.26,0.19,52
100/09/29,1911000,2437040,1.19,1.49,1.19,1.42,0.16,60
100/09/30,581000,860680,1.44,1.57,1.40,1.45,0.03,30
100/10/03,560000,790710,1.30,1.50,1.30,1.30,-0.15,32
100/10/04,543000,699000,1.23,1.40,1.15,1.39,0.09,32
100/10/05,556000,793300,1.46,1.50,1.34,1.35,-0.04,38
100/10/06,514000,711610,1.46,1.51,1.26,1.34,-0.01,36
100/10/07,406000,575830,1.39,1.46,1.38,1.39,0.05,21
100/10/11,985000,1622890,1.49,1.72,1.44,1.72,0.33,30
100/10/12,1766000,3126150,1.72,1.96,1.64,1.94,0.22,57
100/10/13,1104000,2238600,1.98,2.09,1.95,1.99,0.05,42
100/10/14,231000,468860,2.02,2.11,1.97,1.97,-0.02,24
