104/01/08,350000,362200,1.12,1.12,0.97,0.98,-0.46,10
104/01/09,683000,713770,1.02,1.09,1.02,1.06,0.08,11
104/01/12,525000,567240,1.11,1.12,1.02,1.02,-0.04,11
104/01/13,227000,219290,0.99,0.99,0.95,0.97,-0.05,6
104/01/14,887000,920340,1.00,1.07,1.00,1.03,0.06,11
104/01/15,500000,508450,1.02,1.03,1.00,1.00,-0.03,7
104/01/16,365000,352850,0.98,1.00,0.89,0.89,-0.11,7
104/01/19,424000,341400,0.90,0.90,0.74,0.74,-0.15,9
104/01/20,322000,251940,0.76,0.82,0.76,0.82,0.08,5
104/01/21,60000,48000,0.80,0.80,0.80,0.80,-0.02,1
104/01/22,15000,11550,0.77,0.77,0.77,0.77,-0.03,2
104/01/23,51000,39240,0.77,0.77,0.74,0.74,-0.03,2
104/01/26,12000,8780,0.74,0.74,0.73,0.73,-0.01,2
104/01/27,290000,207050,0.72,0.72,0.69,0.70,-0.03,5
104/01/28,365000,241000,0.68,0.68,0.66,0.66,-0.04,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,4000,2640,0.66,0.66,0.66,0.66,X,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,2000,1160,0.46,0.70,0.46,0.70,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,1000,650,0.65,0.65,0.65,0.65,X,1
104/02/09,1000,600,0.60,0.60,0.60,0.60,-0.05,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,2000,1220,0.61,0.61,0.61,0.61,X,1
104/02/13,101000,60600,0.60,0.60,0.60,0.60,-0.01,2
104/02/24,611000,411020,0.66,0.69,0.65,0.68,0.08,19
104/02/25,464000,318260,0.70,0.70,0.66,0.68,,13
104/02/26,55000,39050,0.71,0.71,0.71,0.71,0.03,2
104/03/02,15000,10650,0.71,0.71,0.71,0.71,,1
104/03/03,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
104/03/04,15000,9750,0.65,0.65,0.65,0.65,-0.02,1
104/03/05,1034000,751790,0.66,0.82,0.66,0.81,0.16,23
104/03/06,1357000,1143050,0.82,0.88,0.80,0.86,0.05,41
104/03/09,277000,225430,0.80,0.83,0.79,0.81,-0.05,12
104/03/10,1253000,1117040,0.86,0.91,0.86,0.89,0.08,35
104/03/11,942000,837510,0.86,0.91,0.85,0.90,0.01,25
104/03/12,1139000,953420,0.89,0.90,0.79,0.83,-0.07,31
104/03/13,1411000,1314290,0.85,1.00,0.85,1.00,0.17,87
104/03/16,1236000,1162810,1.00,1.00,0.89,0.94,-0.06,101
104/03/17,1012000,959670,0.98,0.98,0.93,0.96,0.02,33
104/03/18,831000,753070,0.93,0.93,0.87,0.87,-0.09,20
104/03/19,447000,416860,0.95,0.95,0.90,0.90,0.03,13
104/03/20,615000,627110,0.97,1.14,0.94,1.08,0.18,33
104/03/23,605000,640640,1.10,1.13,1.02,1.04,-0.04,36
104/03/24,74000,75240,1.01,1.05,1.01,1.02,-0.02,5
104/03/25,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
104/03/26,618000,699130,1.06,1.20,1.06,1.15,0.15,40
104/03/27,269000,306140,1.17,1.17,1.08,1.13,-0.02,21
104/03/30,253000,274920,1.13,1.13,1.05,1.07,-0.06,15
104/03/31,372000,399840,1.06,1.09,1.06,1.09,0.02,17
104/04/01,270000,290190,1.08,1.08,1.05,1.08,-0.01,16
104/04/02,169000,172830,1.08,1.08,0.93,0.99,-0.09,11
104/04/07,271000,292230,0.99,1.17,0.99,1.17,0.18,14
104/04/08,365000,413170,1.14,1.24,1.06,1.22,0.05,24
104/04/09,405000,514450,1.20,1.34,1.20,1.21,-0.01,32
104/04/10,291000,352520,1.20,1.22,1.20,1.21,,17
104/04/13,464000,638760,1.25,1.48,1.25,1.46,0.25,34
104/04/14,325000,456900,1.39,1.46,1.36,1.40,-0.06,23
104/04/15,157000,202680,1.33,1.33,1.26,1.27,-0.13,14
104/04/16,274000,386280,1.33,1.49,1.33,1.41,0.14,22
104/04/17,137000,188630,1.46,1.46,1.30,1.30,-0.11,14
104/04/20,226000,234050,1.22,1.22,0.91,0.92,-0.38,16
104/04/21,39000,37570,1.03,1.03,0.93,0.93,0.01,7
104/04/22,261000,295930,1.07,1.21,1.04,1.12,0.19,33
104/04/23,471000,562730,1.22,1.29,1.17,1.17,0.05,25
104/04/24,238000,303050,1.22,1.42,1.20,1.41,0.24,15
104/04/27,15000,22200,1.48,1.48,1.48,1.48,0.07,2
104/04/28,25000,35400,1.44,1.44,1.41,1.41,-0.07,2
104/04/29,166000,236880,1.48,1.53,1.38,1.38,-0.03,6
104/04/30,78000,122960,1.58,1.60,1.47,1.47,0.09,8
104/05/04,50000,78700,1.50,1.63,1.50,1.63,0.16,5
104/05/05,20000,37900,1.91,1.91,1.88,1.88,0.25,2
104/05/06,6000,10480,1.73,1.78,1.73,1.78,-0.10,3
104/05/07,119000,198910,1.67,1.73,1.67,1.71,-0.07,7
104/05/08,80000,140080,1.77,1.81,1.68,1.70,-0.01,10
104/05/11,126000,157390,1.61,1.61,1.20,1.24,-0.46,10
104/05/12,17000,25330,1.34,1.57,1.34,1.57,0.33,6
104/05/13,66000,102930,1.55,1.61,1.53,1.58,0.01,8
104/05/14,90000,133700,1.51,1.51,1.44,1.44,-0.14,4
104/05/15,44000,65880,1.47,1.52,1.47,1.52,0.08,4
104/05/18,13000,20190,1.56,1.56,1.55,1.55,0.03,3
104/05/19,43000,58280,1.55,1.55,1.27,1.36,-0.19,5
104/05/20,70000,100800,1.38,1.46,1.38,1.43,0.07,6
104/05/21,0,0,--,--,--,--,,0
104/05/22,94000,108480,1.18,1.18,1.12,1.12,X,10
104/05/25,20000,22200,1.11,1.11,1.11,1.11,-0.01,1
104/05/26,30000,27600,0.91,0.94,0.91,0.91,-0.20,3
104/05/27,142000,168500,1.11,1.29,1.11,1.29,0.38,15
104/05/28,111000,135490,1.25,1.25,1.18,1.19,-0.10,10
104/05/29,55000,58770,1.09,1.09,1.03,1.04,-0.15,7
104/06/01,50000,47700,1.05,1.05,0.90,0.96,-0.08,4
104/06/02,24000,22680,0.92,0.95,0.92,0.95,-0.01,2
104/06/03,67000,57610,0.90,0.90,0.81,0.81,-0.14,7
104/06/04,134000,82920,0.76,0.76,0.46,0.46,-0.35,12
104/06/05,83000,36510,0.47,0.52,0.39,0.52,0.06,4
104/06/08,90000,42300,0.47,0.47,0.47,0.47,-0.05,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,146000,75000,0.45,0.55,0.45,0.49,X,16
104/06/11,105000,44100,0.44,0.48,0.39,0.39,-0.10,11
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,200000,42600,0.24,0.24,0.20,0.20,X,5
104/06/17,46000,10020,0.19,0.27,0.19,0.23,0.03,5
104/06/18,50000,12000,0.24,0.24,0.24,0.24,0.01,1
104/06/22,10000,3000,0.30,0.30,0.30,0.30,0.06,1
104/06/23,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
104/06/24,20000,5400,0.27,0.27,0.27,0.27,0.01,1
104/06/25,160000,26300,0.16,0.17,0.16,0.17,-0.10,16
104/06/26,151000,19220,0.14,0.14,0.12,0.13,-0.04,16
104/06/29,200000,6000,0.03,0.03,0.03,0.03,-0.10,20
104/06/30,0,0,--,--,--,--,,0
104/07/01,310000,16500,0.05,0.06,0.05,0.06,X,3
104/07/02,20000,700,0.03,0.04,0.03,0.04,-0.02,2
104/07/03,8000,80,0.01,0.01,0.01,0.01,-0.03,1
